G[0,2](hr >= 71.006 & Pulse >= 77.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.433) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.433; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.751) U[0,0] (PROTIME_INR >= 0.985)) [Discrimination Score: -1.572; Robustness + : 0.249; Robustness - : 3.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.454 -> srr >= 0.008) [Discrimination Score: -0.914; Robustness + : -1.152; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.357) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 | PLATELET_COUNT <= 463.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.648 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.001 -> SpO2 <= 94.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 171.487 -> SODIUM >= 134.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.863 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,1] (PROTIME_INR <= 1.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.296; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.922) U[1,1] (SBP >= 95.707)) [Discrimination Score: 1.431; Robustness + : 51.293; Robustness - : 19.669; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.779) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> y <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 44.309 & CALCIUM >= 8.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.212) U[0,0] (SpO2 >= 91.233)) [Discrimination Score: -0.324; Robustness + : 2.488; Robustness - : 3.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.025 -> SpO2 <= 97.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 116.339 & hr <= 91.876) [Discrimination Score: 0.143; Robustness + : 1.171; Robustness - : -1.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 27.927 | n_evts <= 0.216) [Discrimination Score: -0.555; Robustness + : 4.333; Robustness - : 6.927; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.664) U[0,1] (dfa >= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.889 & WHITE_BLOOD_CELL_COUNT <= 11.085) [Discrimination Score: -0.699; Robustness + : -0.302; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.566 & PROTIME_INR >= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.007 | SBP >= 142.526) [Discrimination Score: 0.691; Robustness + : 7.327; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 71.055 -> s8_hr <= 0.000) [Discrimination Score: 0.268; Robustness + : -9.147; Robustness - : -12.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 75.403 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 72.706 | s24_hr <= 0.000) [Discrimination Score: -0.728; Robustness + : 6.526; Robustness - : 17.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.721 | tte >= -1.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.090 & PARTIAL_THROMBOPLASTIN_TIME <= 30.761) [Discrimination Score: 1.492; Robustness + : -0.320; Robustness - : -1.039; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.567) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 1.581; Robustness + : 3.567; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.162 & SpO2 >= 88.661) [Discrimination Score: 0.461; Robustness + : 0.202; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.487 & SODIUM <= 139.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.699) U[2,2] (hr <= 98.787)) [Discrimination Score: 0.749; Robustness + : 20.217; Robustness - : 9.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.281 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.287) U[0,1] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
