G[0,1](hr >= 70.430 & Pulse >= 75.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.728) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.450)) [Discrimination Score: 1.192; Robustness + : 8.833; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.865 | PHOSPHORUS <= 3.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.025) U[1,1] (SBP >= 81.609)) [Discrimination Score: -0.361; Robustness + : 26.956; Robustness - : 40.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.941 -> ICU_Pt_Days <= 2.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.821) U[1,1] (n_edrk >= 0.068)) [Discrimination Score: 0.868; Robustness + : 0.893; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.410) U[0,0] (edrk >= 12.034)) [Discrimination Score: -0.121; Robustness + : 5.165; Robustness - : 6.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.254 & SBP >= 67.040) [Discrimination Score: 0.222; Robustness + : 2.441; Robustness - : 1.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.823 -> srr >= 0.029) [Discrimination Score: -24.911; Robustness + : -0.823; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.766) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.090 -> n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.653) U[1,2] (lds >= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.937 & GLUCOSE >= 108.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 120.468 & n_edrk >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.112) U[1,2] (Pulse <= 88.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 102.314 & Temp >= 36.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.862 -> tte >= -2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.346 & SpO2 >= 90.469) [Discrimination Score: 0.217; Robustness + : 1.098; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.128 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 136.334 | Temp >= 35.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,0] (Pulse >= 75.365)) [Discrimination Score: -0.137; Robustness + : 7.501; Robustness - : 10.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.010 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.000 & HEMOGLOBIN <= 10.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.044) U[0,2] (SBP >= 97.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.447) U[0,1] (Mort <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 & PROTIME_INR >= 1.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (PHOSPHORUS <= 3.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.666 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.024 -> PARTIAL_THROMBOPLASTIN_TIME <= 46.406) [Discrimination Score: 1.306; Robustness + : -6.013; Robustness - : -14.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.744 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.710 & n_edrk >= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.958 -> srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.417) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.729) U[0,1] (O2_Flow <= 5.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 115.204 & n_evts <= 0.439) [Discrimination Score: -0.022; Robustness + : -3.911; Robustness - : -3.796; Percent Class + : 1.000; Percent Class - : 0.000]
