G[0,1](hr >= 63.197 & Pulse >= 65.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.119 & Glasgow_Coma_Scale_Total >= 14.252) [Discrimination Score: -0.276; Robustness + : -0.005; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.834) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.150 -> tte >= -1.461) [Discrimination Score: -1.223; Robustness + : -1.461; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.069) U[2,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.243; Robustness + : 0.876; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -1.140 & y <= 0.699) [Discrimination Score: 1.232; Robustness + : 0.699; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.080) U[1,1] (MAGNESIUM >= 1.890)) [Discrimination Score: 0.632; Robustness + : 0.920; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 184.561 -> Pulse <= 104.808) [Discrimination Score: -1.253; Robustness + : -41.889; Robustness - : -28.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT <= 7.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.491) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.259; Robustness + : 0.744; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.277 & HEMOGLOBIN <= 12.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.215 | SpO2 >= 90.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.147 | n_edrk <= 0.874) [Discrimination Score: -1.326; Robustness + : 0.036; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 4.908 & s8_hr <= 0.001) [Discrimination Score: -1.444; Robustness + : -0.197; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 19.547 -> n_edrk <= 0.917) [Discrimination Score: -0.499; Robustness + : -5.991; Robustness - : -3.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 165.110 | tte >= -2.114) [Discrimination Score: -0.488; Robustness + : 31.272; Robustness - : 47.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.425 & PROTIME_INR <= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.114 | PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.520 & Temp <= 36.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.803) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.880; Robustness + : 0.086; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.234 & SBP <= 169.784) [Discrimination Score: 0.349; Robustness + : 2.167; Robustness - : 1.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.392 -> MET <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.471 | PLATELET_COUNT >= 187.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 | PLATELET_COUNT >= 180.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.268 & MET <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.062 -> CHLORIDE <= 106.807) [Discrimination Score: 2.872; Robustness + : -0.575; Robustness - : -4.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> CO2 <= 24.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.478 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.127 | GLUCOSE <= 102.682) [Discrimination Score: 2.747; Robustness + : 9.541; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 94.825 -> MET <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.553 & s2_edrk >= -5.835812917693271e-05) [Discrimination Score: 1.135; Robustness + : -2.000; Robustness - : -5.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 68.331 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.418 & TROPONIN_I <= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 185.984 -> s2_hr <= 0.001) [Discrimination Score: 2.872; Robustness + : -2.814; Robustness - : -26.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.811 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.311) U[0,0] (PLATELET_COUNT >= 186.803)) [Discrimination Score: -2.869; Robustness + : 3.163; Robustness - : 25.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 & PHOSPHORUS <= 5.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
