G[0,1](hr >= 72.137 & Pulse >= 81.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.478) U[1,2] (Pulse >= 82.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.774 | SpO2 <= 99.972) [Discrimination Score: -1.306; Robustness + : 2.366; Robustness - : 8.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.584 & O2_Flow >= 2.418) [Discrimination Score: 0.151; Robustness + : -0.049; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (Pulse <= 91.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (n_evts >= 0.058)) [Discrimination Score: -2.449; Robustness + : -0.002; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.043 | s24_hr >= -0.000) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.025 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.310 -> Pulse <= 89.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.200 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.787 & Resp >= 13.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.958 -> tte >= -2.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 78.599 & Temp >= 36.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.583) U[0,0] (tte <= -0.014)) [Discrimination Score: -0.737; Robustness + : 0.125; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.652) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 514.528 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.903) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.982; Robustness + : 0.204; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.380) U[0,1] (SpO2 >= 96.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.331 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.055 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.622 -> PLATELET_COUNT <= 505.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (PLATELET_COUNT <= 504.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.410) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.341) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 -> HEMOGLOBIN <= 9.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.879) U[0,2] (MET <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.894 | s2_hr >= -0.002) [Discrimination Score: 2.325; Robustness + : 0.417; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.707 | s2_hr <= 0.000) [Discrimination Score: -0.986; Robustness + : 0.046; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.761 | s2_hr <= 0.001) [Discrimination Score: -0.986; Robustness + : 0.054; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.605 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.218 -> s2_hr <= 0.002) [Discrimination Score: -2.324; Robustness + : -11.996; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 123.717 | s2_hr >= -1.2538918689892911e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.391) U[2,2] (y <= 0.255)) [Discrimination Score: -0.131; Robustness + : 6.099; Robustness - : 7.485; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.540) U[1,2] (SpO2 <= 98.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
