G[0,2](hr >= 55.179 & Pulse >= 63.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.373 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -2.501; Robustness + : 0.451; Robustness - : 2.627; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 248.146) U[0,1] (tte >= -1.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.907 & SBP <= 159.515) [Discrimination Score: -0.048; Robustness + : -1.929; Robustness - : -1.707; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.059) U[0,0] (y >= 0.014)) [Discrimination Score: -2.256; Robustness + : 0.037; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.703) U[1,2] (y <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 | y >= 0.034) [Discrimination Score: -2.447; Robustness + : 0.001; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.025 -> lds >= 0.435) [Discrimination Score: 0.613; Robustness + : -0.703; Robustness - : -1.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 18.895 & PLATELET_COUNT >= 162.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.417 | Temp >= 36.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.004 | PROTIME_INR <= 1.893) [Discrimination Score: -2.023; Robustness + : 0.095; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.943 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.088 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.027 -> tte <= -0.035) [Discrimination Score: 2.254; Robustness + : 0.027; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 263.933) U[2,2] (O2_Flow >= 2.080)) [Discrimination Score: -1.626; Robustness + : 57.955; Robustness - : 144.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.872 | tte >= -3.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.062 | s2_edrk <= 0.002) [Discrimination Score: -0.810; Robustness + : 0.002; Robustness - : 1.536; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.417) U[0,2] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.731) U[1,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.138) U[0,1] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.775) U[1,2] (O2_Flow >= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.020 -> Mort <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.576) U[1,2] (direct <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.181 & lds >= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.304 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.864) U[0,0] (y >= 0.008)) [Discrimination Score: 0.042; Robustness + : 0.864; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.991 | s8_hr >= -0.000) [Discrimination Score: 0.852; Robustness + : 0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 218.816 & LOS <= 11.504) [Discrimination Score: -0.691; Robustness + : -16.806; Robustness - : 5.933; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.524) U[1,2] (Glasgow_Coma_Scale_Total >= 14.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.106 -> LOS >= 3.354) [Discrimination Score: 0.591; Robustness + : -0.654; Robustness - : -2.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.891 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 58.478 -> s2_hr <= 0.001) [Discrimination Score: 1.634; Robustness + : -4.643; Robustness - : -41.131; Percent Class + : 0.000; Percent Class - : 1.000]
