G[1,2](hr >= 81.869 & Pulse >= 69.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.225 -> direct <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.867 | Mort <= 0.994) [Discrimination Score: 0.804; Robustness + : 5.602; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 21.367 -> n_edrk >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 8.401 & PLATELET_COUNT >= 212.448) [Discrimination Score: 1.250; Robustness + : 0.326; Robustness - : -2.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.050 -> SODIUM >= 137.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.043 & SODIUM >= 137.788) [Discrimination Score: 0.779; Robustness + : -0.506; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.742 | direct <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.752) U[0,2] (Mort <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 & s8_edrk <= 7.665418270558685e-05) [Discrimination Score: 0.200; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.983 | s8_hr <= 0.000) [Discrimination Score: 0.050; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.407 | srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.998) U[1,2] (Resp <= 21.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.717 -> LOS >= 4.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.696 -> LOS <= 9.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.363 | Resp >= 18.823) [Discrimination Score: 0.091; Robustness + : 2.048; Robustness - : 1.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.053 -> y <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.220 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.008 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 68.247) U[0,2] (SpO2 <= 95.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 6.142 -> SODIUM <= 139.937) [Discrimination Score: -0.065; Robustness + : -3.858; Robustness - : -3.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.198 | LOS <= 9.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.891 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.358 | y <= 0.426) [Discrimination Score: 0.101; Robustness + : 0.426; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.114 -> Temp <= 36.660) [Discrimination Score: -1.925; Robustness + : -0.630; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.263) U[0,2] (Temp <= 36.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & dfa <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 122.982 | SpO2 <= 98.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.450) U[0,2] (HEMOGLOBIN <= 10.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.046) U[0,0] (Mort >= 0.020)) [Discrimination Score: -0.418; Robustness + : 0.207; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.955 -> WHITE_BLOOD_CELL_COUNT >= 7.260) [Discrimination Score: -0.104; Robustness + : -1.208; Robustness - : -1.140; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.775) U[1,1] (O2_Flow >= 2.005)) [Discrimination Score: 0.801; Robustness + : 4.253; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.956) U[0,2] (Pulse >= 60.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
