G[0,1](hr >= 76.138 & Pulse >= 73.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.390) U[0,2] (lds >= 1.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.522 | tte >= -0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.718 -> tte >= -0.884) [Discrimination Score: -0.109; Robustness + : -5.663; Robustness - : -4.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.466 & srr <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.822) U[1,2] (SpO2 >= 94.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.464) U[2,2] (direct <= 0.890)) [Discrimination Score: 0.866; Robustness + : 0.890; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.407) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.974 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.731 & s24_edrk <= 0.001) [Discrimination Score: 0.867; Robustness + : 0.001; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.812) U[0,0] (MET >= 0.036)) [Discrimination Score: -0.255; Robustness + : 0.737; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.409 | MET >= 0.035) [Discrimination Score: -0.378; Robustness + : 0.124; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.013 & SpO2 >= 95.944) [Discrimination Score: 0.906; Robustness + : -0.013; Robustness - : -1.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.901 -> s24_hr <= 0.001) [Discrimination Score: 0.302; Robustness + : -5.520; Robustness - : -7.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 | tte <= -0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.256) U[1,2] (SpO2 <= 98.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.349 & srr >= 0.052) [Discrimination Score: -10.211; Robustness + : -1.349; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.947 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
