G[0,0](hr >= 91.492 & Pulse >= 87.544) [Discrimination Score: 0.490; Robustness + : 12.932; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 87.355 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.365) U[1,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | Resp <= 20.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.200 -> Resp <= 20.169) [Discrimination Score: 0.469; Robustness + : -2.169; Robustness - : -3.573; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[0,0] (SpO2 >= 92.631)) [Discrimination Score: -0.199; Robustness + : 1.989; Robustness - : 2.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.200 & Resp <= 19.353) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,1] (Resp <= 20.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.300 -> SpO2 <= 97.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.300 | Resp <= 18.879) [Discrimination Score: -0.566; Robustness + : 0.879; Robustness - : 2.468; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[1,1] (SpO2 >= 91.781)) [Discrimination Score: 0.029; Robustness + : 2.837; Robustness - : 2.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.973 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.200) U[1,1] (SpO2 >= 87.719)) [Discrimination Score: 0.093; Robustness + : 6.250; Robustness - : 5.629; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.896) U[0,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,1] (SBP >= 123.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.914) U[2,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.914; Robustness + : 0.914; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
