G[0,2](hr >= 68.728 & Pulse >= 69.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 | PLATELET_COUNT >= 178.609) [Discrimination Score: -1.155; Robustness + : 14.305; Robustness - : 33.391; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[0,0] (HEMOGLOBIN >= 10.337)) [Discrimination Score: 1.155; Robustness + : 0.242; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.962) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.788) U[1,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.115 & POTASSIUM >= 4.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.521)) [Discrimination Score: 0.962; Robustness + : 2.864; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.647) U[0,1] (PROTIME_INR <= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.815) U[0,2] (Glasgow_Coma_Scale_Total >= 14.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.692 & GLUCOSE >= 115.100) [Discrimination Score: -0.800; Robustness + : -1.068; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 111.461 & tte >= -2.087) [Discrimination Score: 0.512; Robustness + : 1.939; Robustness - : -7.159; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.399) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.280; Robustness + : 2.352; Robustness - : 2.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.308 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.030 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 146.402) U[1,2] (y <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.498 | Temp <= 37.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.400 -> tte <= -0.213) [Discrimination Score: 1.167; Robustness + : -1.195; Robustness - : -4.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.194 -> s24_edrk >= -0.006) [Discrimination Score: 1.423; Robustness + : -0.006; Robustness - : -5.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.719 & n_edrk >= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.014 | edrk <= 22.798) [Discrimination Score: -0.197; Robustness + : 5.954; Robustness - : 7.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.553 | LOS <= 3.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.131) U[0,1] (y <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.930 -> s24_edrk >= -0.004) [Discrimination Score: 0.449; Robustness + : -0.336; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.132 & Temp <= 37.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.606) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.414 -> srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.982) U[0,2] (MET >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.363) U[1,2] (hr >= 73.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.870) U[1,2] (Resp >= 12.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.460 | SBP <= 180.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[0,2] (O2_Flow >= 2.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.281 -> SBP >= 114.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 114.356 -> SpO2 <= 97.984) [Discrimination Score: -0.262; Robustness + : -20.676; Robustness - : -12.838; Percent Class + : 0.000; Percent Class - : 1.000]
