G[1,2](hr >= 81.932 & Pulse >= 92.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.989 | tte >= -1.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.895 & death <= 0.602) [Discrimination Score: 2.134; Robustness + : 0.115; Robustness - : -2.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.927 | MAGNESIUM >= 1.844) [Discrimination Score: -0.729; Robustness + : 0.198; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.184 -> PHOSPHORUS <= 3.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.024 & GLUCOSE <= 107.552) [Discrimination Score: 2.000; Robustness + : -2.309; Robustness - : -11.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.007 | SODIUM <= 141.161) [Discrimination Score: -1.596; Robustness + : 1.607; Robustness - : 4.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.135 & Mort <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.780) U[2,2] (s24_edrk <= -3.9432233507465714e-06)) [Discrimination Score: -0.881; Robustness + : 3.000; Robustness - : 6.285; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.340) U[0,1] (SODIUM <= 141.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.480 | LOS >= 2.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.697 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 148.661 | Resp <= 21.972) [Discrimination Score: -2.079; Robustness + : 19.140; Robustness - : 63.339; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.173) U[2,2] (PROTIME_INR <= 3.397)) [Discrimination Score: 2.134; Robustness + : 2.997; Robustness - : 2.197; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.346) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.860 & PLATELET_COUNT >= 135.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.984) U[2,2] (death >= 0.031)) [Discrimination Score: -2.041; Robustness + : 0.140; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.075) U[1,2] (ICU_Pt_Days <= 1.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 112.880 | death >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.461 & POTASSIUM >= 3.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 -> y >= 0.042) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.074 | direct >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.781 | SBP <= 115.359) [Discrimination Score: 0.390; Robustness + : 12.986; Robustness - : 5.111; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.928) U[1,2] (SpO2 >= 89.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.857 & WHITE_BLOOD_CELL_COUNT >= 6.801) [Discrimination Score: 0.833; Robustness + : 0.567; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.847) U[0,2] (SpO2 <= 98.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.841) U[0,0] (MAGNESIUM <= 1.972)) [Discrimination Score: -1.979; Robustness + : 0.256; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.929) U[0,1] (PHOSPHORUS <= 3.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.718 -> edrk <= 34.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.096 -> s2_edrk <= 0.002) [Discrimination Score: 0.888; Robustness + : -0.904; Robustness - : -4.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.909 & Resp >= 12.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.846 & Resp <= 19.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.894 | Temp >= 36.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.897 & PROTIME_INR >= 1.364) [Discrimination Score: 0.709; Robustness + : -0.160; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.898 & y >= 0.034) [Discrimination Score: -0.793; Robustness + : -0.034; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.473 & Pulse <= 115.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.182) U[0,1] (tte >= -1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.499 -> SpO2 <= 99.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.002 & srr >= 0.040) [Discrimination Score: -0.953; Robustness + : -0.020; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.027 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
