G[0,1](hr >= 78.847 & Pulse >= 76.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.249 | n_evts <= 0.904) [Discrimination Score: -0.016; Robustness + : 1.060; Robustness - : 1.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 118.770 -> WHITE_BLOOD_CELL_COUNT <= 8.474) [Discrimination Score: -0.756; Robustness + : -37.356; Robustness - : -22.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.068 & O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.905 & s24_hr >= -7.620019749368624e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.001 | Temp <= 36.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.103 -> s8_edrk <= 7.600212565157967e-05) [Discrimination Score: 0.344; Robustness + : -8.047; Robustness - : -9.363; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.212) U[0,1] (MET <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.554) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.206; Robustness + : 8.197; Robustness - : 13.382; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.888) U[1,2] (Temp >= 35.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.232) U[0,0] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.822; Robustness + : 0.745; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.887 | PARTIAL_THROMBOPLASTIN_TIME >= 27.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 | lds >= 1.282) [Discrimination Score: -0.322; Robustness + : 0.329; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.534 -> CREATININE >= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.019 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.064 | SODIUM >= 137.395) [Discrimination Score: 0.343; Robustness + : 2.144; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.788 -> LOS >= 5.297) [Discrimination Score: 2.523; Robustness + : -3.587; Robustness - : -9.212; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.574) U[1,1] (Resp <= 20.911)) [Discrimination Score: -0.208; Robustness + : 3.347; Robustness - : 4.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.885 | srr <= 0.086) [Discrimination Score: 0.731; Robustness + : 0.169; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.624) U[0,0] (MAGNESIUM >= 2.015)) [Discrimination Score: 0.357; Robustness + : 0.131; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.060 -> LOS <= 10.383) [Discrimination Score: 1.332; Robustness + : -2.383; Robustness - : -5.786; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.806) U[0,0] (y <= 0.665)) [Discrimination Score: -0.179; Robustness + : 1.655; Robustness - : 2.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.446 & cosen >= -2.326) [Discrimination Score: 0.462; Robustness + : -0.228; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.002 -> s8_edrk >= -0.007) [Discrimination Score: 0.633; Robustness + : -0.007; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.457 | SBP >= 107.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 | Temp <= 36.640) [Discrimination Score: 0.023; Robustness + : 0.321; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.081) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.117; Robustness + : 12.172; Robustness - : 10.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.027 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.278) U[0,2] (Resp <= 20.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.191 | Temp >= 35.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.069 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.937 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.009 & SODIUM <= 142.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.759 -> Pulse >= 78.438) [Discrimination Score: 0.233; Robustness + : -9.391; Robustness - : -14.276; Percent Class + : 1.000; Percent Class - : 0.000]
