G[1,2](hr >= 52.039 & Pulse >= 58.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.584) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.387)) [Discrimination Score: -0.214; Robustness + : 17.971; Robustness - : 18.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.974 -> srr >= 0.078) [Discrimination Score: -1.404; Robustness + : -2.769; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.595 -> SBP >= 91.698) [Discrimination Score: -0.302; Robustness + : -28.759; Robustness - : -24.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.214 & direct >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.150 & Mort >= 0.005) [Discrimination Score: -1.237; Robustness + : -2.255; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.858) U[0,1] (n_edrk >= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.837) U[0,1] (LOS <= 6.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.911) U[0,1] (Pulse >= 56.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.994) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.076 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.333 | tte >= -3.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.996) U[1,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.842 & n_edrk >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.904) U[0,1] (LOS >= 3.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.683 & direct <= 0.857) [Discrimination Score: 1.391; Robustness + : 0.284; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.935) U[0,1] (hr >= 51.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.121) U[1,1] (srr <= 0.210)) [Discrimination Score: -21.996; Robustness + : 0.109; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.262 -> GLUCOSE <= 158.494) [Discrimination Score: 1.412; Robustness + : -14.390; Robustness - : -39.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.027 & PLATELET_COUNT >= 177.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.317) U[1,2] (Mort <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.085 & LOS <= 11.936) [Discrimination Score: -0.631; Robustness + : 0.607; Robustness - : 1.757; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.958) U[1,1] (LOS <= 8.645)) [Discrimination Score: 1.469; Robustness + : 5.645; Robustness - : 2.658; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.158) U[0,1] (MAGNESIUM >= 1.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.172 -> tte >= -2.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.823) U[0,0] (PHOSPHORUS >= 2.670)) [Discrimination Score: -0.949; Robustness + : 0.383; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.061 -> Temp <= 37.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.198) U[2,2] (hr >= 53.067)) [Discrimination Score: -2.368; Robustness + : 4.796; Robustness - : 39.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.802 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.792 | LOS <= 8.901) [Discrimination Score: 1.704; Robustness + : 5.901; Robustness - : 3.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.249 & cosen >= -2.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.253 | HEMOGLOBIN <= 14.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 138.239 -> Mort <= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.993) U[1,1] (PLATELET_COUNT >= 173.776)) [Discrimination Score: -1.296; Robustness + : 16.365; Robustness - : 38.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.956 & SpO2 <= 99.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 137.279 -> WHITE_BLOOD_CELL_COUNT <= 8.365) [Discrimination Score: -1.232; Robustness + : -0.856; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.965) U[1,2] (Resp <= 21.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 172.984) U[0,1] (LOS <= 11.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.339 & PLATELET_COUNT >= 173.082) [Discrimination Score: -0.838; Robustness + : -0.248; Robustness - : 3.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.807 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.991) U[1,2] (PHOSPHORUS >= 2.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.275) U[1,1] (Resp <= 19.634)) [Discrimination Score: 0.416; Robustness + : 2.095; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.027) U[1,2] (s2_edrk >= -7.026270978131334e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 | n_evts <= 0.547) [Discrimination Score: 2469978856106242.500; Robustness + : 0.547; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.037 | SpO2 <= 99.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -3.008 -> y <= 0.903) [Discrimination Score: -0.961; Robustness + : -3.008; Robustness - : -2.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.984 -> s24_hr <= 0.002) [Discrimination Score: 1.266; Robustness + : -0.029; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.219 | Mort <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 142.444 & Resp <= 20.312) [Discrimination Score: 1.434; Robustness + : -5.521; Robustness - : -23.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.976 -> s8_hr >= -0.000) [Discrimination Score: 1.260; Robustness + : -0.025; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 59.028 -> Temp >= 35.726) [Discrimination Score: 1.913; Robustness + : -2.476; Robustness - : -21.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.530 -> tte >= -2.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.276) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.919 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.524) U[1,1] (edrk <= 32.702)) [Discrimination Score: -0.214; Robustness + : 17.089; Robustness - : 18.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.009 | SpO2 >= 85.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.986 -> y >= 0.043) [Discrimination Score: -0.408; Robustness + : -4.986; Robustness - : -4.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 31.992 | GLUCOSE <= 180.041) [Discrimination Score: -1.384; Robustness + : 33.325; Robustness - : 61.041; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.914) U[2,2] (edrk >= 12.718)) [Discrimination Score: 0.242; Robustness + : 3.075; Robustness - : 2.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.892 | tte <= -0.005) [Discrimination Score: -1.438; Robustness + : 1.989; Robustness - : 6.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.014 -> Resp <= 18.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.089 & PHOSPHORUS >= 3.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.404 -> Pulse >= 62.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.004 -> WHITE_BLOOD_CELL_COUNT >= 7.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.021 -> SBP <= 126.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.821) U[0,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.523 & CALCIUM >= 8.659) [Discrimination Score: -1.166; Robustness + : -0.404; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.358 | tte <= -0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.135 | y <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.820) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.915; Robustness + : 0.048; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.698 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.064 | WHITE_BLOOD_CELL_COUNT <= 8.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.730 -> edrk >= 12.415) [Discrimination Score: -0.758; Robustness + : -5.265; Robustness - : -2.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.926 & tte >= -0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.888 & O2_Flow <= 2.822) [Discrimination Score: -0.160; Robustness + : 0.138; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.134 -> WHITE_BLOOD_CELL_COUNT >= 7.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.837 -> SpO2 >= 86.192) [Discrimination Score: -0.373; Robustness + : -11.590; Robustness - : -9.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.447 -> SBP <= 121.643) [Discrimination Score: 0.130; Robustness + : -4.111; Robustness - : -5.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.685 -> lds <= 1.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.403) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.252; Robustness + : 5.129; Robustness - : 7.076; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 173.822) U[1,2] (tte >= -0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 183.531 -> Resp >= 15.443) [Discrimination Score: 1.366; Robustness + : -12.167; Robustness - : -28.469; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 184.941) U[0,0] (tte >= -1.178)) [Discrimination Score: -1.375; Robustness + : 11.121; Robustness - : 27.059; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,2] (MAGNESIUM <= 1.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.602) U[1,2] (SODIUM <= 137.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.104 & O2_Flow >= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.043 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.805 & MAGNESIUM >= 1.809) [Discrimination Score: -0.077; Robustness + : -1.169; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.897) U[1,1] (LOS <= 11.036)) [Discrimination Score: 0.740; Robustness + : 8.363; Robustness - : 5.929; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[0,1] (SBP <= 181.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.894 & O2_Flow >= 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.049 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 104.352 -> s2_hr <= 0.001) [Discrimination Score: -2.706; Robustness + : -46.747; Robustness - : -11.855; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,0] (HEMOGLOBIN >= 12.685)) [Discrimination Score: 0.719; Robustness + : 1.614; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.988 & WHITE_BLOOD_CELL_COUNT >= 7.912) [Discrimination Score: -0.764; Robustness + : 0.046; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 5.631) U[0,2] (y <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.926 & ICU_Pt_Days <= 3.213) [Discrimination Score: 0.879; Robustness + : 0.108; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.413 -> O2_Flow <= 5.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.910) U[1,2] (Mort <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 136.005 & srr <= 0.219) [Discrimination Score: -0.909; Robustness + : 0.053; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.161) U[2,2] (death <= 0.854)) [Discrimination Score: -1.438; Robustness + : 2.806; Robustness - : 6.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.190 | MAGNESIUM <= 1.952) [Discrimination Score: -1.230; Robustness + : 0.810; Robustness - : 4.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 32.185 -> s8_edrk <= 0.002) [Discrimination Score: 0.214; Robustness + : -16.572; Robustness - : -17.597; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.837) U[0,0] (death >= 0.007)) [Discrimination Score: -1.014; Robustness + : 0.081; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.913) U[0,1] (O2_Flow >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.625 & PHOSPHORUS <= 3.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.353) U[0,2] (O2_Flow >= 2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.214) U[2,2] (tte >= -2.281)) [Discrimination Score: -0.571; Robustness + : 2.281; Robustness - : 3.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 160.968 & O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.005 | PLATELET_COUNT <= 208.034) [Discrimination Score: 1.186; Robustness + : 20.959; Robustness - : 0.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 28.346 -> edrk <= 33.500) [Discrimination Score: 0.214; Robustness + : -17.887; Robustness - : -18.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 13.417 -> SBP <= 161.374) [Discrimination Score: 0.302; Robustness + : -40.917; Robustness - : -44.802; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 75.802) U[1,1] (SpO2 >= 96.107)) [Discrimination Score: 2.199; Robustness + : 16.849; Robustness - : 1.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.589 & death <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.768 | Mort <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[1,2] (tte >= -1.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 63.235) U[0,2] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.029 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 69.734 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.173 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.041 -> death <= 0.261) [Discrimination Score: 1.438; Robustness + : -0.515; Robustness - : -1.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.030 -> PHOSPHORUS >= 2.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 | GLUCOSE >= 144.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.804 | PHOSPHORUS >= 2.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,1] (PLATELET_COUNT >= 176.002)) [Discrimination Score: -1.303; Robustness + : 14.766; Robustness - : 35.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 56.736 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.746 & HEMOGLOBIN >= 11.118) [Discrimination Score: 1.268; Robustness + : -0.307; Robustness - : -0.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.076 | dfa <= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.014) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.706; Robustness + : 0.199; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.625 & PHOSPHORUS >= 2.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.878 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.189 | PHOSPHORUS <= 3.344) [Discrimination Score: 1.976; Robustness + : 3.189; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 110.375 & s8_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.894 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 72.556 | Resp >= 16.603) [Discrimination Score: 1.729; Robustness + : 13.396; Robustness - : 1.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.025 -> s2_hr <= 0.000) [Discrimination Score: -0.385; Robustness + : -0.023; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 64.505) U[1,2] (SBP <= 133.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.587) U[0,1] (SpO2 <= 97.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.558 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,2] (HEMOGLOBIN <= 14.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 | WHITE_BLOOD_CELL_COUNT <= 8.136) [Discrimination Score: -0.031; Robustness + : 0.262; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.874) U[0,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.828 & MAGNESIUM >= 1.806) [Discrimination Score: -0.516; Robustness + : -0.072; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.746) U[0,1] (POTASSIUM <= 4.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
