G[0,1](hr >= 74.097 & Pulse >= 81.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.773 & n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.816 | Mort <= 0.695) [Discrimination Score: -0.235; Robustness + : 0.726; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.774) U[0,0] (srr >= 0.045)) [Discrimination Score: 0.301; Robustness + : 0.076; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.646 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.567 -> s2_hr <= 0.001) [Discrimination Score: 0.223; Robustness + : -2.767; Robustness - : -3.914; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.584) U[1,2] (cosen <= -2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.039 & s8_hr <= 0.000) [Discrimination Score: -0.871; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.471) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.793 | SODIUM >= 136.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.250 -> O2_Flow <= 2.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.876 | MAGNESIUM <= 2.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.122) U[0,2] (LOS <= 8.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.887 & POTASSIUM >= 3.910) [Discrimination Score: -0.473; Robustness + : -0.169; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.498) U[0,2] (HEMOGLOBIN <= 11.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.336 & Temp >= 36.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.999 -> s8_hr <= 0.000) [Discrimination Score: 2.667; Robustness + : -0.779; Robustness - : -3.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.835 -> hr >= 82.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.051) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.373 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 15.099 & LOS >= 2.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.901 & SpO2 >= 92.943) [Discrimination Score: 0.031; Robustness + : -0.100; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 94.976) U[1,2] (Temp <= 36.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.779) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.274 & n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.182) U[1,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.038 & Pulse >= 70.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 135.831 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.330 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.921 | Resp >= 13.006) [Discrimination Score: 0.218; Robustness + : 6.780; Robustness - : 6.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.586 & MAGNESIUM >= 2.115) [Discrimination Score: 1.150; Robustness + : 0.036; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.115) U[0,2] (PLATELET_COUNT >= 149.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,0] (PLATELET_COUNT <= 168.347)) [Discrimination Score: 0.922; Robustness + : 15.419; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.381 & PARTIAL_THROMBOPLASTIN_TIME <= 29.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
