G[0,1](hr >= 66.884 & Pulse >= 64.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 102.045 -> Resp <= 17.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.736) U[0,2] (death <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.405 | WHITE_BLOOD_CELL_COUNT <= 8.050) [Discrimination Score: 1.171; Robustness + : 0.603; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.073) U[0,1] (GLUCOSE <= 106.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.991) U[0,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 215.445 & s24_hr <= 0.002) [Discrimination Score: 2.757; Robustness + : -0.399; Robustness - : -3.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 232.738 -> tte >= -0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 17.665 -> s8_hr >= -0.000) [Discrimination Score: 0.349; Robustness + : -0.465; Robustness - : -1.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.153 -> n_edrk >= 0.497) [Discrimination Score: -1.017; Robustness + : -6.243; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.361 | SpO2 >= 96.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.118) U[1,1] (Resp >= 12.153)) [Discrimination Score: 0.001; Robustness + : 5.288; Robustness - : 5.285; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.116) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.650)) [Discrimination Score: -1.340; Robustness + : 0.389; Robustness - : 1.598; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.704) U[1,2] (SpO2 >= 91.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.454) U[0,1] (SODIUM <= 139.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.711 -> MAGNESIUM >= 2.025) [Discrimination Score: 1.179; Robustness + : -0.115; Robustness - : -4.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.358 & SpO2 <= 98.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.704 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.153) U[0,2] (SpO2 >= 92.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (dfa >= 0.498)) [Discrimination Score: -0.934; Robustness + : 0.178; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.519 & HEMOGLOBIN >= 10.600) [Discrimination Score: 1.594; Robustness + : 0.086; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.513 & SpO2 <= 99.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.916 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.642) U[0,2] (hr >= 64.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 4.984 | SBP <= 204.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.126) U[1,2] (SODIUM >= 137.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.040) U[0,2] (MAGNESIUM >= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 5.181 & Resp >= 11.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.579) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
