G[1,2](hr >= 97.621 & Pulse >= 94.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 32.038) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.033) U[0,0] (MET <= 0.939)) [Discrimination Score: -2.344; Robustness + : 0.030; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 9.14671699740935e-05 -> y >= 0.018) [Discrimination Score: -14.109; Robustness + : -37.000; Robustness - : -4.999; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.760) U[0,2] (SBP <= 146.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.140 | s2_hr >= -0.001) [Discrimination Score: -1.252; Robustness + : 0.724; Robustness - : 1.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.062 & srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.305 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.007 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.807) U[1,1] (CO2 <= 33.709)) [Discrimination Score: -2.393; Robustness + : 4.448; Robustness - : 7.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.284 & LOS >= 21.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.866) U[1,1] (Resp >= 15.902)) [Discrimination Score: 0.959; Robustness + : 6.478; Robustness - : 1.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.509 | s24_hr <= 0.001) [Discrimination Score: 0.668; Robustness + : 0.917; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 88.511 -> MAGNESIUM >= 1.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.690 & SpO2 <= 97.029) [Discrimination Score: -0.120; Robustness + : -0.434; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.414 -> s2_edrk >= -0.001) [Discrimination Score: 0.527; Robustness + : -0.180; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.140 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.350 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[1,1] (POTASSIUM <= 5.622)) [Discrimination Score: -0.488; Robustness + : 1.290; Robustness - : 1.622; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.359) U[0,2] (POTASSIUM >= 4.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.245 | s24_hr <= 0.001) [Discrimination Score: -0.230; Robustness + : 2.422; Robustness - : 2.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.190 & CREATININE <= 1.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.055 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.337 | SpO2 >= 86.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.330 | hr >= 82.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 35.814 & POTASSIUM >= 4.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 16.913) U[2,2] (POTASSIUM <= 4.817)) [Discrimination Score: 2.270; Robustness + : 3.087; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.256 | tte <= -3.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
