G[2,2](hr >= 81.635 & Pulse >= 76.114) [Discrimination Score: 0.440; Robustness + : 11.967; Robustness - : 4.276; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.057) U[0,1] (hr >= 86.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.777 -> n_evts >= 0.015) [Discrimination Score: -0.823; Robustness + : -2.047; Robustness - : -0.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> Temp >= 36.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.244 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.825 -> Resp <= 18.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.715 & PHOSPHORUS <= 4.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.245 | srr <= 0.082) [Discrimination Score: 0.408; Robustness + : 0.245; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.592) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 1.582; Robustness + : 0.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.638 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.926) U[2,2] (SpO2 <= 99.485)) [Discrimination Score: -0.624; Robustness + : 1.392; Robustness - : 5.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.758 & tte <= -0.115) [Discrimination Score: -0.798; Robustness + : -0.826; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.820 | SpO2 <= 97.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 20.527 | Glasgow_Coma_Scale_Total >= 14.678) [Discrimination Score: 1.682; Robustness + : 7.045; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.206 -> CREATININE <= 8.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.321 | WHITE_BLOOD_CELL_COUNT <= 7.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.594 -> s24_edrk <= 0.001) [Discrimination Score: -0.376; Robustness + : -0.698; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 9.661) U[2,2] (Resp >= 13.445)) [Discrimination Score: -3.051; Robustness + : 5.209; Robustness - : 8.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 | GLUCOSE <= 231.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.985 | PLATELET_COUNT >= 167.568) [Discrimination Score: -1.664; Robustness + : 11.777; Robustness - : 44.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.739 -> PLATELET_COUNT >= 145.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.416 -> tte <= -0.062) [Discrimination Score: 0.835; Robustness + : -0.088; Robustness - : -1.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 & SBP <= 142.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.934 & s8_hr <= -4.270932068147832e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.864 -> Temp >= 36.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.155 & CALCIUM >= 8.122) [Discrimination Score: -2.675; Robustness + : -0.119; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.827 | O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.011) U[1,2] (SBP >= 78.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
