G[1,1](hr >= 70.195 & Pulse >= 65.206) [Discrimination Score: -1.214; Robustness + : 1.123; Robustness - : 11.464; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.684) U[0,1] (tte >= -0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.605) U[2,2] (SBP >= 101.149)) [Discrimination Score: 1.315; Robustness + : 41.899; Robustness - : 12.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.560 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.003 & Temp >= 36.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 121.739) U[2,2] (tte <= -0.124)) [Discrimination Score: 1.279; Robustness + : 21.715; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.234 & LOS <= 5.353) [Discrimination Score: 0.422; Robustness + : 0.057; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 174.626 | tte <= -0.038) [Discrimination Score: -1.414; Robustness + : 12.432; Robustness - : 37.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.674 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.962) U[1,2] (PHOSPHORUS >= 2.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.668 & Temp <= 37.042) [Discrimination Score: 1.224; Robustness + : -0.032; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.244 | tte <= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 81.409 | s8_hr <= 0.001) [Discrimination Score: 1.638; Robustness + : 9.671; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.728 | ICU_Pt_Days >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.937 -> Temp >= 36.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.703 & CREATININE <= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.169 -> SODIUM >= 133.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.635) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -1.094; Robustness + : 0.365; Robustness - : 2.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.795 -> SBP <= 150.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.955 & SBP >= 115.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.194) U[1,1] (SBP >= 126.285)) [Discrimination Score: 1.290; Robustness + : 18.049; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.933 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.055) U[1,2] (tte <= -0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.742) U[2,2] (Mort <= 0.882)) [Discrimination Score: -0.408; Robustness + : 6.738; Robustness - : 8.398; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.068) U[2,2] (n_edrk >= 0.169)) [Discrimination Score: -1.155; Robustness + : 0.932; Robustness - : 3.218; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.545) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.901 & WHITE_BLOOD_CELL_COUNT >= 8.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.945 -> Temp >= 36.192) [Discrimination Score: -0.746; Robustness + : -0.945; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.048 & PHOSPHORUS <= 2.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.641 & PHOSPHORUS >= 2.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.099) U[1,2] (tte <= -0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.172 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.887 & O2_Flow <= 5.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 127.573 -> tte <= -0.038) [Discrimination Score: -0.786; Robustness + : -5.748; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> edrk <= 26.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.134) U[1,2] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
