G[1,2](hr >= 93.313 & Pulse >= 73.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.614 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.091) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.396 | s2_edrk >= -0.004) [Discrimination Score: 1.500; Robustness + : 3.396; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.546 -> Pulse <= 108.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.726 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.099 -> LOS <= 7.317) [Discrimination Score: 1.221; Robustness + : -0.099; Robustness - : -2.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.976 -> y >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.040) U[1,2] (Mort <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.147) U[1,2] (MAGNESIUM >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 122.553 -> Mort >= 0.244) [Discrimination Score: 1.581; Robustness + : 0.244; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 96.230) U[2,2] (direct <= 0.783)) [Discrimination Score: -4.448; Robustness + : 0.783; Robustness - : 5.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.912 -> GLUCOSE >= 124.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.295) U[0,1] (PHOSPHORUS <= 3.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.251 | PARTIAL_THROMBOPLASTIN_TIME >= 29.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.346 | SODIUM <= 137.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.984 | PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.268 | direct <= 0.480) [Discrimination Score: 0.632; Robustness + : 0.480; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 36.022) U[0,2] (direct >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.832 -> Mort <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.365 -> Mort >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.188 & direct >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 52.236 | direct >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.619 & TOTAL_BILIRUBIN >= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.162) U[0,0] (TOTAL_BILIRUBIN >= 0.711)) [Discrimination Score: -0.632; Robustness + : -0.011; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.183) U[0,2] (Mort <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.377 -> direct >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.484) U[0,0] (TOTAL_PROTEIN <= 6.299)) [Discrimination Score: 1.581; Robustness + : 0.484; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.555 & TOTAL_PROTEIN <= 6.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 91.249 & lds <= 1.911) [Discrimination Score: 0.983; Robustness + : 0.119; Robustness - : -4.390; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,1] (SBP <= 169.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 78.078 -> SpO2 >= 86.553) [Discrimination Score: -0.813; Robustness + : -23.922; Robustness - : -14.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.537 -> y <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (y <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.372) U[0,0] (LOS <= 11.245)) [Discrimination Score: -0.736; Robustness + : 3.245; Robustness - : 5.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 147.983 | srr >= 0.014) [Discrimination Score: -0.017; Robustness + : 38.983; Robustness - : 39.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.051 & Pulse >= 83.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.377) U[2,2] (Temp >= 35.760)) [Discrimination Score: -0.961; Robustness + : 2.377; Robustness - : 4.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.065 | lds >= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.205 -> s24_edrk <= 0.001) [Discrimination Score: 0.563; Robustness + : -0.006; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.436 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.382 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,2] (Temp >= 35.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.563) U[2,2] (y <= 0.978)) [Discrimination Score: -1.238; Robustness + : 0.978; Robustness - : 14.538; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.140) U[1,1] (death <= 0.654)) [Discrimination Score: 0.697; Robustness + : 0.654; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.105) U[0,0] (MET >= 0.036)) [Discrimination Score: -0.194; Robustness + : 0.486; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.158 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.235) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.692 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.105 -> Glasgow_Coma_Scale_Total >= 14.558) [Discrimination Score: -0.408; Robustness + : -0.442; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.259 -> tte <= -0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.196) U[1,1] (Mort >= 0.144)) [Discrimination Score: -1.097; Robustness + : 0.196; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.781 -> MET <= 0.156) [Discrimination Score: -0.632; Robustness + : -0.781; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.920) U[1,2] (Mort <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.376 | edrk <= 25.234) [Discrimination Score: 0.543; Robustness + : 10.664; Robustness - : 8.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.148 & O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.140) U[1,1] (srr <= 0.124)) [Discrimination Score: -0.479; Robustness + : 0.098; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.841 -> Temp <= 36.605) [Discrimination Score: -2.396; Robustness + : -1.105; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.143 | direct <= 0.871) [Discrimination Score: 0.632; Robustness + : 0.871; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.993 | tte <= -0.660) [Discrimination Score: 0.033; Robustness + : 0.993; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.105 & SBP >= 72.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 83.011 & SpO2 >= 90.883) [Discrimination Score: 0.964; Robustness + : 6.117; Robustness - : 1.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.060 | Temp <= 37.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.272) U[0,2] (edrk >= 14.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.855 | SBP >= 87.624) [Discrimination Score: -0.444; Robustness + : 21.376; Robustness - : 26.159; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.453) U[0,2] (SpO2 >= 92.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.754 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.360) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.026 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.165 | SBP >= 64.908) [Discrimination Score: -0.147; Robustness + : 44.092; Robustness - : 49.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.341 & LOS >= 2.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 104.251 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[0,0] (hr >= 83.088)) [Discrimination Score: -0.244; Robustness + : 8.279; Robustness - : 11.507; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.050) U[0,2] (Resp >= 12.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.558 -> O2_Flow >= 2.212) [Discrimination Score: -1.181; Robustness + : -4.558; Robustness - : -2.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.913 | SpO2 >= 88.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.598) U[0,2] (n_evts <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.662) U[0,1] (Mort <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.790 | tte <= -0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.670) U[0,0] (SpO2 <= 99.739)) [Discrimination Score: -0.964; Robustness + : 2.739; Robustness - : 7.454; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.838) U[1,2] (Temp <= 36.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.158 -> O2_Flow <= 5.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.629) U[1,1] (tte <= -0.561)) [Discrimination Score: 7.243; Robustness + : 12.371; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.620) U[0,1] (tte >= -2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.014) U[1,1] (tte >= -2.054)) [Discrimination Score: 1.127; Robustness + : 2.054; Robustness - : 1.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.160 -> tte <= -0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 138.041 -> tte >= -3.886) [Discrimination Score: 0.000; Robustness + : -111.041; Robustness - : -111.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN <= 0.804 & tte <= -0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 27.125 | tte >= -2.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.523) U[0,2] (tte >= -1.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.567) U[0,2] (tte <= -0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.004 & tte >= -0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I >= 0.044 & tte <= -0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.498 & Resp >= 15.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.334 | lds <= 1.763) [Discrimination Score: -0.411; Robustness + : 0.384; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.886 | n_edrk >= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.156 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.086 -> Temp <= 37.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.095 -> n_evts >= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 102.991 -> cosen <= -1.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.243 | MAGNESIUM >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.176 | CREATININE <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.340) U[0,0] (cosen <= -1.282)) [Discrimination Score: 0.673; Robustness + : 0.949; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.386 | PHOSPHORUS <= 3.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.319 -> TOTAL_PROTEIN <= 6.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.895) U[0,1] (cosen >= -2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.912) U[1,1] (cosen <= -1.065)) [Discrimination Score: -0.777; Robustness + : 1.135; Robustness - : 1.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.774 | srr <= 0.066) [Discrimination Score: -0.525; Robustness + : 2.796; Robustness - : 5.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.008 & ICU_Pt_Days >= 1.093) [Discrimination Score: -1.581; Robustness + : -1.093; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.873) U[0,1] (Resp <= 19.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.777) U[0,1] (y <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.028) U[1,2] (n_edrk >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.789) U[0,2] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.409 | Pulse >= 70.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.561) U[1,2] (LACTIC_ACID <= 1.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.691) U[0,2] (GLUCOSE >= 123.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.447) U[0,2] (MAGNESIUM >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.539 & SODIUM >= 137.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.800 | PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.363 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.104 | dfa >= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.724 -> dfa >= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 23.823 -> dfa <= 0.702) [Discrimination Score: -244.474; Robustness + : -60.177; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.402 & TOTAL_PROTEIN >= 6.103) [Discrimination Score: -1.572; Robustness + : -0.003; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.900 -> dfa >= 0.314) [Discrimination Score: 0.283; Robustness + : -0.317; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.895) U[1,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.325) U[0,1] (n_evts <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 -> LOS <= 7.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.847 | Mort <= 0.440) [Discrimination Score: 0.736; Robustness + : 0.440; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 33.341 & ICU_Pt_Days >= 0.553) [Discrimination Score: -0.796; Robustness + : -0.553; Robustness - : 1.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.127 & dfa >= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[1,1] (y <= 0.860)) [Discrimination Score: 0.866; Robustness + : 0.860; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.000 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.000 -> y <= 0.685) [Discrimination Score: -0.866; Robustness + : -0.685; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 | y >= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 100.898 -> death >= 0.013) [Discrimination Score: 9.910; Robustness + : 0.013; Robustness - : -9.898; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,1] (MAGNESIUM <= 2.171)) [Discrimination Score: -1.338; Robustness + : -0.018; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.100 -> death >= 0.192) [Discrimination Score: 0.616; Robustness + : -0.100; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.225) U[0,1] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.886 | death <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.565) U[1,1] (PHOSPHORUS <= 4.046)) [Discrimination Score: 0.866; Robustness + : 0.565; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 82.578) U[0,2] (death <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.865 & death <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.893 | death >= 0.068) [Discrimination Score: -0.866; Robustness + : -0.068; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.231 | PROTIME_INR >= 1.043) [Discrimination Score: -0.866; Robustness + : 0.157; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.885 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.353 | PARTIAL_THROMBOPLASTIN_TIME <= 31.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
