G[0,2](hr >= 61.792 & Pulse >= 60.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.987 | tte <= -0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.542) U[1,1] (direct >= 0.131)) [Discrimination Score: -0.434; Robustness + : 0.255; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.807) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 1.586; Robustness + : 7.807; Robustness - : 3.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.672 -> srr >= 0.043) [Discrimination Score: -0.948; Robustness + : -2.245; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.070 & srr <= 0.131) [Discrimination Score: -0.918; Robustness + : -0.047; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.031) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.515 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.015) U[0,1] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.513 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.168 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.168 & y <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.001 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.863) U[1,2] (PROTIME_INR <= 1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.449 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.168) [Discrimination Score: 0.529; Robustness + : -3.765; Robustness - : -10.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.766 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.383 & edrk <= 36.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.749) U[2,2] (SODIUM <= 136.531)) [Discrimination Score: 0.491; Robustness + : 3.499; Robustness - : 1.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.914 & edrk <= 27.336) [Discrimination Score: 0.715; Robustness + : 1.335; Robustness - : -2.752; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.490) U[0,2] (GLUCOSE >= 120.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.197 & PHOSPHORUS <= 3.883) [Discrimination Score: -1.077; Robustness + : 0.117; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.948) U[0,1] (edrk >= 13.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.350 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.631 -> O2_Flow <= 5.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.869 & PLATELET_COUNT >= 202.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 2.589 -> WHITE_BLOOD_CELL_COUNT >= 8.955) [Discrimination Score: -0.537; Robustness + : -1.127; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.526) U[1,1] (O2_Flow <= 4.689)) [Discrimination Score: 0.693; Robustness + : 2.689; Robustness - : 1.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.848 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.228 | y <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.361 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
