G[1,2](hr >= 63.312 & Pulse >= 70.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.801 | Resp <= 22.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.030 | Resp >= 17.307) [Discrimination Score: -0.551; Robustness + : 0.635; Robustness - : 1.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.780 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 25.790 & s24_hr <= 0.001) [Discrimination Score: 1.379; Robustness + : -0.269; Robustness - : -4.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.470 & Glasgow_Coma_Scale_Total >= 14.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -1.153; Robustness + : 0.003; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.477 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.796 -> POTASSIUM <= 4.358) [Discrimination Score: -0.363; Robustness + : -2.796; Robustness - : -2.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 103.709 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.417 -> s2_edrk <= 0.003) [Discrimination Score: 0.737; Robustness + : -0.067; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.975 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.824) U[1,1] (POTASSIUM >= 4.017)) [Discrimination Score: -0.897; Robustness + : 15.030; Robustness - : 34.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.034 -> Pulse <= 96.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 6.813 | PHOSPHORUS >= 2.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.262 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.459 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 | PROTIME_INR <= 1.128) [Discrimination Score: -0.374; Robustness + : 0.081; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (Pulse >= 75.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.039 | SODIUM <= 135.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.249 & tte <= -0.032) [Discrimination Score: -1.462; Robustness + : -0.056; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.729 -> WHITE_BLOOD_CELL_COUNT <= 12.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.742 -> Temp >= 36.468) [Discrimination Score: 0.407; Robustness + : -0.742; Robustness - : -1.088; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.431) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 108.747 | WHITE_BLOOD_CELL_COUNT <= 12.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.392 -> hr >= 76.097) [Discrimination Score: 0.900; Robustness + : -4.102; Robustness - : -21.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.039 -> s24_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : -0.002; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.537) U[2,2] (tte <= -0.024)) [Discrimination Score: -0.558; Robustness + : 0.233; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.684 & Temp <= 37.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.238 & ICU_Pt_Days >= 2.062) [Discrimination Score: 0.126; Robustness + : -0.062; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
