G[0,2](hr >= 74.421 & Pulse >= 75.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.666 | SODIUM <= 138.022) [Discrimination Score: 0.031; Robustness + : 1.066; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -0.555; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.080) U[1,2] (Pulse <= 85.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.970 | y >= 0.055) [Discrimination Score: -1.333; Robustness + : 0.330; Robustness - : 0.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.107 & n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.919 | s24_edrk <= 0.002) [Discrimination Score: 0.145; Robustness + : 3.919; Robustness - : 3.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.049 & s8_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.498 & ICU_Pt_Days <= 4.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.059 | edrk >= 17.835) [Discrimination Score: -0.125; Robustness + : 2.630; Robustness - : 3.618; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.661) U[1,1] (Resp >= 17.260)) [Discrimination Score: -1.164; Robustness + : 1.905; Robustness - : 4.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 112.354 -> tte <= -0.033) [Discrimination Score: -1.136; Robustness + : -7.796; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.207 -> cosen >= -2.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.965) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.295 | LOS <= 10.249) [Discrimination Score: 0.176; Robustness + : 6.249; Robustness - : 5.886; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.398) U[1,2] (ICU_Pt_Days >= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.079 -> Temp >= 35.915) [Discrimination Score: -0.026; Robustness + : -0.562; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.402 & POTASSIUM <= 3.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.011) U[1,2] (death <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.019 -> SODIUM >= 135.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.626 | ICU_Pt_Days <= 2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 | y <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 114.232 | s24_edrk <= 0.002) [Discrimination Score: 0.538; Robustness + : 29.899; Robustness - : 18.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.186 -> dfa <= 0.540) [Discrimination Score: -1.269; Robustness + : -0.571; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.968 | cosen >= -2.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,2] (SBP >= 92.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.357) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.604) U[0,1] (LOS <= 4.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.464 | PLATELET_COUNT <= 187.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.263 -> srr <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.749) U[0,0] (lds >= 0.306)) [Discrimination Score: -1.558; Robustness + : 1.503; Robustness - : 2.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 91.874 -> s8_hr >= -2.980523610109781e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.058) U[1,2] (death <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.488) U[0,1] (Resp <= 19.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.804 & ICU_Pt_Days <= 3.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.063 | Resp <= 24.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.534) U[1,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 104.832 | POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 100.549 -> tte <= -0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.449 | LOS >= 2.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.543 & MAGNESIUM <= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.750 | dfa <= 1.036) [Discrimination Score: 0.806; Robustness + : 0.657; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.895 -> PHOSPHORUS <= 2.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & PHOSPHORUS <= 2.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.929) U[1,1] (SBP <= 180.004)) [Discrimination Score: 0.185; Robustness + : 70.264; Robustness - : 63.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 2.901 & tte <= -0.092) [Discrimination Score: 2.000; Robustness + : -0.134; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 5.781) U[1,2] (tte >= -1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.878 & tte >= -1.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
