G[1,2](hr >= 69.625 & Pulse >= 61.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.321) U[1,1] (Pulse >= 63.669)) [Discrimination Score: -0.642; Robustness + : 8.742; Robustness - : 20.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.753 | SBP <= 181.040) [Discrimination Score: 0.074; Robustness + : 62.189; Robustness - : 59.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.898 & WHITE_BLOOD_CELL_COUNT <= 7.747) [Discrimination Score: 2.500; Robustness + : 0.220; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 87.565 & PCO2 >= 30.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 86.378 | LACTIC_ACID >= 1.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.368) U[0,2] (OXYGEN_SATURATION <= 96.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.945) U[0,1] (Resp <= 21.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.319) U[2,2] (Temp >= 36.237)) [Discrimination Score: 0.256; Robustness + : 0.686; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.385 | CHLORIDE <= 97.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 87.649 -> MET <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.383) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.342)) [Discrimination Score: 0.741; Robustness + : 0.632; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 & WHITE_BLOOD_CELL_COUNT <= 6.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.263) U[1,2] (cosen <= -1.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.198) U[0,2] (s24_hr <= 7.59193431403919e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.552) U[0,1] (O2_Flow <= 6.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.440 | SpO2 <= 96.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 44.831 -> O2_Flow <= 4.568) [Discrimination Score: 3.598; Robustness + : -7.487; Robustness - : -23.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 40.126 -> GLUCOSE <= 140.375) [Discrimination Score: -0.303; Robustness + : -27.493; Robustness - : -21.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 69.780 & SBP <= 122.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.321 -> POTASSIUM >= 4.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 -> edrk <= 21.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 150.822 & Temp >= 35.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.983) U[1,2] (PHOSPHORUS >= 3.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.298) U[2,2] (MET <= 0.726)) [Discrimination Score: -10.149; Robustness + : 0.730; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 16.959 & s24_edrk <= 0.003) [Discrimination Score: -29.237; Robustness + : -0.041; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.635) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.957 & n_evts <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 33.264 & death <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.573) U[1,1] (PLATELET_COUNT >= 92.676)) [Discrimination Score: -8.304; Robustness + : 15.771; Robustness - : 119.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.221 | HEMOGLOBIN <= 11.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.080 | SODIUM >= 122.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.359) U[0,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 42.453 | SBP >= 109.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.605 | SODIUM <= 133.063) [Discrimination Score: 1.502; Robustness + : 6.684; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 -> tte >= -3.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[2,2] (Temp <= 37.100)) [Discrimination Score: -0.159; Robustness + : 0.663; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.367 & O2_Flow <= 2.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.894 & s24_hr >= -0.000) [Discrimination Score: 7.391; Robustness + : -0.048; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.557) U[0,1] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.346) U[2,2] (MET >= 0.002)) [Discrimination Score: -0.314; Robustness + : 0.619; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.282 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.658 & Resp <= 21.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
