G[0,2](hr >= 52.878 & Pulse >= 63.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.857 | direct >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.063 -> SODIUM >= 137.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.875 | Mort <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.653 -> ICU_Pt_Days >= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.970 -> n_edrk >= 0.067) [Discrimination Score: 0.892; Robustness + : -0.027; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.075) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.008 | hr >= 65.460) [Discrimination Score: -2.651; Robustness + : -0.008; Robustness - : 33.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 98.480 | TROPONIN_I <= 0.048) [Discrimination Score: -1.308; Robustness + : 0.118; Robustness - : 2.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.899 & WHITE_BLOOD_CELL_COUNT <= 8.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.347) U[0,1] (SpO2 >= 92.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.293) U[2,2] (SpO2 >= 90.004)) [Discrimination Score: 0.955; Robustness + : 50.154; Robustness - : 4.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.346 & SpO2 <= 97.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.300 -> SpO2 <= 99.570) [Discrimination Score: 0.811; Robustness + : -1.486; Robustness - : -5.493; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.661) U[1,2] (SpO2 <= 99.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.195 -> SpO2 >= 86.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.887 | SpO2 <= 98.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 138.621 & SpO2 >= 89.232) [Discrimination Score: -0.259; Robustness + : -0.261; Robustness - : 0.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.398 | TROPONIN_I >= 0.030) [Discrimination Score: 0.866; Robustness + : 0.398; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.369 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.240 -> edrk >= 16.453) [Discrimination Score: 0.048; Robustness + : -1.709; Robustness - : -1.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.008 -> y >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.120 & Resp >= 15.749) [Discrimination Score: 0.160; Robustness + : -0.120; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.582 | SpO2 >= 96.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.706 & SODIUM <= 139.513) [Discrimination Score: -0.280; Robustness + : 0.418; Robustness - : 1.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.604 | Resp >= 14.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.294 | Resp <= 19.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.377) U[1,2] (Resp >= 17.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.635 | Resp >= 14.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.883 -> Resp >= 15.262) [Discrimination Score: 0.127; Robustness + : -2.385; Robustness - : -2.916; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.128) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.687; Robustness + : 0.502; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.331 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.184 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.880 -> s24_edrk >= -0.005) [Discrimination Score: 0.835; Robustness + : -0.251; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.831 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.012) U[0,2] (SBP <= 153.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.837) U[0,2] (tte <= -0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.836 | s24_edrk <= 0.002) [Discrimination Score: 2.180; Robustness + : 3.836; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.446) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.001 -> n_edrk >= 0.121) [Discrimination Score: 1.223; Robustness + : -0.051; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.746 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,2] (n_edrk <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.120 | SBP <= 189.257) [Discrimination Score: -0.589; Robustness + : 29.081; Robustness - : 56.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.009 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.804) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 & ICU_Pt_Days <= 2.358) [Discrimination Score: 1.435; Robustness + : -0.003; Robustness - : -1.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.574 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.058) U[0,1] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 2.528 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.187 | TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.283 & direct >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -4.2619361590085923e-05) U[0,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 107.081 -> s8_hr >= -0.000) [Discrimination Score: -2.393; Robustness + : -52.845; Robustness - : -14.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.250 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.030 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.940 & SBP >= 128.447) [Discrimination Score: 0.776; Robustness + : -0.060; Robustness - : -11.050; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.015) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.879 -> tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 259.735) U[0,0] (tte <= -0.177)) [Discrimination Score: -0.943; Robustness + : 25.188; Robustness - : 47.735; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[0,2] (Temp <= 37.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.002 -> s24_hr <= 0.000) [Discrimination Score: 0.864; Robustness + : -0.000; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 105.861 -> tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.286) U[0,2] (tte >= -0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.471 & tte >= -0.883) [Discrimination Score: 0.237; Robustness + : 0.246; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.727 | tte <= -0.258) [Discrimination Score: -0.600; Robustness + : 0.109; Robustness - : 0.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.106 & tte <= -0.223) [Discrimination Score: -2.449; Robustness + : -0.223; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 138.299 | tte >= -3.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 99.626 & s8_hr <= 0.001) [Discrimination Score: -0.837; Robustness + : -3.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.072) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.672 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.371) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.864 & s8_hr <= 9.615938820672588e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.174) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.833 & s24_hr <= 6.960798455439397e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.040) U[2,2] (n_evts >= 0.019)) [Discrimination Score: -2.409; Robustness + : 0.411; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.156 & O2_Flow <= 5.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.320 -> WHITE_BLOOD_CELL_COUNT <= 9.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.203 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.116) U[0,2] (Resp <= 19.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I <= 0.052 & tte >= -2.150) [Discrimination Score: 0.422; Robustness + : 0.008; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.651 & O2_Flow <= 6.687) [Discrimination Score: -0.943; Robustness + : 0.180; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.096) U[1,2] (POTASSIUM >= 3.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 113.274 & O2_Flow >= 2.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.871 | O2_Flow >= 2.329) [Discrimination Score: -0.943; Robustness + : 1.895; Robustness - : 3.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.868 -> O2_Flow <= 2.724) [Discrimination Score: -1.155; Robustness + : -0.724; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.120 -> O2_Flow <= 5.026) [Discrimination Score: -0.543; Robustness + : -3.026; Robustness - : -2.448; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.042) U[1,2] (Pulse >= 55.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.934 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.122) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.177) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.961 | s2_hr <= 0.000) [Discrimination Score: 0.943; Robustness + : 2.335; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.875 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 101.739 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.543) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -1.927; Robustness + : 0.001; Robustness - : 7.314; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.111) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.050) U[0,1] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.622)) [Discrimination Score: 0.942; Robustness + : 0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.972) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 228.615 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.630) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -1.640; Robustness + : 0.003; Robustness - : 6.228; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.674) U[1,2] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -6.557451279828159e-05 | WHITE_BLOOD_CELL_COUNT <= 8.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 304.319 -> s2_hr >= -0.001) [Discrimination Score: 0.943; Robustness + : -48.875; Robustness - : -92.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.939 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.106 -> y <= 0.977) [Discrimination Score: -1.572; Robustness + : -0.977; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.001 -> Temp >= 35.810) [Discrimination Score: 0.665; Robustness + : -0.319; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.261 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.059) U[0,2] (dfa <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.600 | ICU_Pt_Days >= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.067 & HEMOGLOBIN <= 12.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.736) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.956)) [Discrimination Score: 0.632; Robustness + : 0.736; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.704 | PLATELET_COUNT <= 278.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 | TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.489) U[0,0] (Temp >= 35.731)) [Discrimination Score: -0.296; Robustness + : 1.126; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.677 -> s8_hr <= 0.001) [Discrimination Score: -0.741; Robustness + : -0.952; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (tte >= -0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.212 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.821 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.862 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.998 | death <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.699 & death <= 0.658) [Discrimination Score: 0.829; Robustness + : 0.094; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,2] (POTASSIUM >= 3.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.032 -> SODIUM >= 137.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 107.215 & death <= 0.614) [Discrimination Score: -0.324; Robustness + : -0.044; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.162 & death >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.840) U[2,2] (Mort >= 0.135)) [Discrimination Score: 2.684; Robustness + : 7.840; Robustness - : 1.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.225 | n_evts >= 0.035) [Discrimination Score: -6662108979505704.000; Robustness + : 0.225; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 57.318 & s8_hr <= 8.139377362629008e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.401) U[1,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.184 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,0] (TROPONIN_I <= 0.047)) [Discrimination Score: -0.584; Robustness + : 0.009; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.498 | SpO2 <= 98.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.941 | Temp >= 35.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.720) U[0,1] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.009 | edrk <= 22.690) [Discrimination Score: -0.453; Robustness + : 4.670; Robustness - : 6.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.708 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | Temp >= 35.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.179) U[1,2] (lds <= 1.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.521 | srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.648 | LOS <= 7.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.530) U[0,2] (Mort >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (tte <= -0.130)) [Discrimination Score: -0.834; Robustness + : 0.000; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.967 & HEMOGLOBIN >= 10.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
