G[1,2](hr >= 68.851 & Pulse >= 57.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.200 | srr >= 0.068) [Discrimination Score: 0.313; Robustness + : 0.053; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & SpO2 >= 86.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 101.422 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -2.680; Robustness + : -41.708; Robustness - : -13.158; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.300) U[1,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.200 -> Resp <= 21.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.096 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.339 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.200 | y >= 0.031) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[1,2] (Resp >= 17.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[1,2] (dfa <= 1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[0,1] (SBP <= 155.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.887 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.433; Robustness + : -0.000; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.200 -> Resp >= 16.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.255 & TROPONIN_I >= 0.060) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.100 & O2_Flow >= 2.239) [Discrimination Score: -1.155; Robustness + : -0.239; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
