G[0,1](hr >= 87.330 & Pulse >= 80.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 29.197 & PROTIME_INR <= 1.200) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.866 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.200 -> srr >= 0.056) [Discrimination Score: 0.153; Robustness + : -0.003; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.093) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.900 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.005) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,1] (SBP <= 159.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.127; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.900 & Resp <= 21.248) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[1,1] (SBP <= 146.326)) [Discrimination Score: -0.921; Robustness + : 7.163; Robustness - : 32.422; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.200) U[0,1] (SBP >= 80.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.300 & Pulse >= 79.739) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.300 & s24_hr >= -0.001) [Discrimination Score: -0.946; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.700) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.094; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.900 | dfa <= 0.968) [Discrimination Score: -0.801; Robustness + : 0.263; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
