G[0,2](hr >= 85.271 & Pulse >= 79.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= -9.510033380979161e-05 | tte >= -1.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.005 & SpO2 <= 99.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 | SpO2 >= 95.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.001 & tte <= -0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 86.347 & Temp >= 35.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.525 -> n_evts <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.358 & edrk >= 14.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.317 -> O2_Flow <= 5.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (SpO2 >= 92.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.012 -> SBP <= 142.924) [Discrimination Score: 0.285; Robustness + : -36.924; Robustness - : -42.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.063 & srr >= 0.031) [Discrimination Score: -2.741; Robustness + : -0.063; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.731 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.612 | Mort <= 0.246) [Discrimination Score: 2.081; Robustness + : 4.612; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.882) U[2,2] (tte <= -0.071)) [Discrimination Score: 0.185; Robustness + : 23.118; Robustness - : 20.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.706 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.446) U[2,2] (LOS >= 0.962)) [Discrimination Score: 0.663; Robustness + : 16.890; Robustness - : 10.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.604 | tte >= -0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.888 | srr <= 0.076) [Discrimination Score: -0.219; Robustness + : 0.121; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.402) U[1,1] (y >= 0.108)) [Discrimination Score: 0.610; Robustness + : 4.402; Robustness - : 3.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.262 | Pulse >= 71.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.356 & y >= 0.261) [Discrimination Score: -1.578; Robustness + : -0.356; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[2,2] (tte <= -0.210)) [Discrimination Score: -0.677; Robustness + : 0.002; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.957 | tte <= -0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.467) U[1,2] (death <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.098 | Resp >= 13.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.478) U[2,2] (n_edrk <= 0.850)) [Discrimination Score: -0.956; Robustness + : 0.479; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.198 | srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.408) U[0,1] (LOS >= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.014 -> tte <= -0.079) [Discrimination Score: 1.578; Robustness + : 0.014; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.102 -> Mort <= 0.333) [Discrimination Score: -1.155; Robustness + : -0.333; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.005 -> y >= 0.259) [Discrimination Score: 1.587; Robustness + : -0.004; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (y >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.164 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.153 | SpO2 >= 92.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.214 -> s24_hr <= 0.001) [Discrimination Score: 0.714; Robustness + : -0.001; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.002 & s8_hr >= 1.441179398850459e-05) [Discrimination Score: 1.585; Robustness + : 0.000; Robustness - : -7.571; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -0.744; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.874 -> s2_edrk <= -0.000) [Discrimination Score: -611.189; Robustness + : -0.874; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.189 | Glasgow_Coma_Scale_Total <= 14.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.184) U[0,2] (Temp <= 37.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.457 | lds <= 2.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.749 | SpO2 >= 91.269) [Discrimination Score: -0.653; Robustness + : 6.165; Robustness - : 13.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 & Pulse >= 80.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.895) U[2,2] (O2_Flow >= 2.302)) [Discrimination Score: -0.677; Robustness + : 0.009; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.214 -> s2_hr <= 0.000) [Discrimination Score: -0.283; Robustness + : -4.214; Robustness - : -3.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.041 -> tte >= -1.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.780 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.250) U[0,1] (SpO2 <= 96.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.378) U[2,2] (ICU_Pt_Days <= 4.510)) [Discrimination Score: 1.595; Robustness + : 4.510; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.478 & O2_Flow >= 2.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.004 | s8_hr <= 0.000) [Discrimination Score: -0.841; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.008 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.779 | tte >= -1.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.226) U[0,2] (SpO2 <= 99.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.013 & death <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.025 -> MET >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.003 -> tte <= -0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.972) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.008 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.780 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.130) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -7483.480; Robustness + : 0.000; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.136) U[1,1] (dfa >= 0.533)) [Discrimination Score: -0.279; Robustness + : 0.143; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.695) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.040 -> s24_edrk >= -0.006) [Discrimination Score: 2.448; Robustness + : -0.005; Robustness - : -0.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.093 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.277 | MET <= 0.556) [Discrimination Score: 3.282; Robustness + : 5.277; Robustness - : 1.539; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.726) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.173; Robustness + : 2.726; Robustness - : 2.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 9.986 & s24_hr <= 0.000) [Discrimination Score: -0.640; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.707 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.006 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.039 | srr <= 0.085) [Discrimination Score: 0.632; Robustness + : 0.961; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.013 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.757 | tte <= -0.392) [Discrimination Score: -1.992; Robustness + : -0.392; Robustness - : 3.152; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.754) U[2,2] (n_edrk >= 0.136)) [Discrimination Score: 0.666; Robustness + : 0.751; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.342 & O2_Flow <= 6.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.733 -> tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.538 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.283) U[1,2] (MET <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.463) U[0,2] (direct >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.149 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.755) U[0,2] (tte <= -0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.043) U[0,0] (dfa <= 0.671)) [Discrimination Score: -0.057; Robustness + : 0.115; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.029) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.098 & SpO2 <= 96.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= -4.541231649263911e-05) U[0,0] (srr >= 0.051)) [Discrimination Score: -1.579; Robustness + : 0.015; Robustness - : 7.573; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.258) U[1,2] (Resp <= 21.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 | s2_hr <= 0.000) [Discrimination Score: 0.325; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.573) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.449) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 -> s8_edrk >= -0.003) [Discrimination Score: 0.841; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.084 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.002 & srr <= 0.084) [Discrimination Score: 0.468; Robustness + : 0.002; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.519 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.882 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.572 | SBP >= 82.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.233) U[1,2] (SpO2 <= 99.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 | Temp >= 36.488) [Discrimination Score: -0.680; Robustness + : 0.082; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.572 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.013 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[2,2] (Resp <= 20.008)) [Discrimination Score: 0.271; Robustness + : 4.008; Robustness - : 3.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.896 | y >= 0.261) [Discrimination Score: 0.772; Robustness + : 0.896; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.000 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.342) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.342; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.650 & SpO2 <= 97.503) [Discrimination Score: 0.575; Robustness + : 1.003; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.195) U[1,1] (tte >= -3.634)) [Discrimination Score: 0.913; Robustness + : 3.634; Robustness - : 2.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 | Temp >= 36.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.034 & LOS <= 4.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.034 & s2_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.034; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.086 | O2_Flow >= 2.299) [Discrimination Score: -0.741; Robustness + : -0.086; Robustness - : 0.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.427 -> SBP <= 181.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.204 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.021 -> srr >= 0.055) [Discrimination Score: 0.037; Robustness + : -0.013; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.004 | s8_hr >= -8.227823302632109e-05) [Discrimination Score: -0.622; Robustness + : 0.000; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,0] (lds <= 2.321)) [Discrimination Score: -0.519; Robustness + : 0.316; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.259) U[0,2] (ICU_Pt_Days >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.289 | SpO2 >= 86.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.462) U[0,1] (SpO2 <= 96.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -5.111692602444021e-05) U[0,1] (Temp >= 36.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (Temp <= 36.683)) [Discrimination Score: -0.257; Robustness + : 0.179; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.200 | Temp >= 36.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[2,2] (Temp >= 36.337)) [Discrimination Score: -0.288; Robustness + : 0.288; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.957 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.926 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 82.230 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 84.071 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.988; Robustness + : -0.000; Robustness - : -14.162; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.937) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: -1.055; Robustness + : 0.000; Robustness - : 11.727; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.199) U[1,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.900 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.300 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 94.700 -> srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.442) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.100 | lds >= 1.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.900) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.300 & lds <= 2.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 17.980 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: -0.273; Robustness + : -1.980; Robustness - : -1.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.200 -> Resp >= 14.791) [Discrimination Score: 0.815; Robustness + : -1.209; Robustness - : -3.435; Percent Class + : 1.000; Percent Class - : 0.000]
