G[0,2](hr >= 69.606 & Pulse >= 67.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.351) U[0,0] (MET >= 0.009)) [Discrimination Score: 0.542; Robustness + : 0.900; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (HEMOGLOBIN >= 8.452)) [Discrimination Score: -1.080; Robustness + : 0.234; Robustness - : 1.498; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.973) U[0,1] (lds >= 1.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.128 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 -> PROTIME_INR <= 1.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[1,2] (PROTIME_INR >= 1.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.639) U[0,1] (Resp <= 19.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 110.603 -> SpO2 >= 90.635) [Discrimination Score: -0.536; Robustness + : -35.324; Robustness - : -25.250; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.387) U[1,2] (CHLORIDE >= 105.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.374 | MET <= 0.049) [Discrimination Score: 1.146; Robustness + : 4.233; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.150) U[0,0] (PHOSPHORUS <= 3.503)) [Discrimination Score: 0.933; Robustness + : 29.658; Robustness - : 12.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.735 | O2_Flow >= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.574 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.589) U[0,1] (MAGNESIUM <= 1.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.000 -> n_edrk >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.262 & Resp <= 20.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.585) U[0,2] (cosen <= -1.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.039 | edrk <= 29.921) [Discrimination Score: -0.141; Robustness + : 9.020; Robustness - : 10.771; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.732) U[1,2] (PHOSPHORUS <= 3.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.175) U[1,1] (PLATELET_COUNT <= 209.302)) [Discrimination Score: 1.667; Robustness + : 16.787; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.500 | PLATELET_COUNT <= 203.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.953 -> PROTIME_INR <= 1.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.633 & tte >= -0.651) [Discrimination Score: 0.683; Robustness + : 0.105; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.477) U[1,2] (O2_Flow <= 5.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.496 & WHITE_BLOOD_CELL_COUNT >= 11.075) [Discrimination Score: 2.753; Robustness + : 0.073; Robustness - : -2.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.014 & WHITE_BLOOD_CELL_COUNT >= 10.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 154.542) U[0,2] (lds >= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.545 | srr <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.242) U[2,2] (Temp <= 37.324)) [Discrimination Score: -0.587; Robustness + : 5.829; Robustness - : 17.904; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.756) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.110) U[1,2] (MET <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 & CO2 >= 21.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (SBP >= 95.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.941 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.023) U[0,1] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
