G[1,2](hr >= 76.473 & Pulse >= 80.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (CO2 <= 29.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.178 & s8_edrk <= 0.003) [Discrimination Score: 0.868; Robustness + : 0.004; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.970) U[2,2] (Mort >= 0.047)) [Discrimination Score: -0.836; Robustness + : 0.232; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.207 | Temp >= 36.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.990) U[2,2] (SBP <= 176.662)) [Discrimination Score: -0.798; Robustness + : 42.162; Robustness - : 73.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.549 | Pulse <= 102.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.981 -> SpO2 >= 93.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 85.683 | s8_hr >= -0.000) [Discrimination Score: 0.473; Robustness + : 4.071; Robustness - : 1.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.674 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.479 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (HEMOGLOBIN >= 7.430)) [Discrimination Score: -3.480; Robustness + : 0.359; Robustness - : 2.770; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.863; Robustness + : 0.003; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.248) U[1,2] (Glasgow_Coma_Scale_Total >= 14.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.070 | O2_Flow <= 5.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.318 | tte >= -1.150) [Discrimination Score: 0.998; Robustness + : 1.150; Robustness - : 0.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 98.186 & tte >= -3.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.909 -> LOS >= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.067 -> PLATELET_COUNT <= 405.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 320.325) U[0,0] (Temp <= 37.176)) [Discrimination Score: 1.792; Robustness + : 72.141; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.647 -> s2_hr >= -0.000) [Discrimination Score: 2.508; Robustness + : -0.432; Robustness - : -1.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.809 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.258 -> s8_hr <= 0.001) [Discrimination Score: 0.291; Robustness + : -1.760; Robustness - : -2.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.007 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.986 | SBP <= 145.278) [Discrimination Score: -0.798; Robustness + : 14.295; Robustness - : 42.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.385 | GLUCOSE >= 102.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.014 & Temp <= 36.937) [Discrimination Score: 0.208; Robustness + : -0.076; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.898 -> CREATININE <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.837 | SODIUM <= 136.753) [Discrimination Score: 3.256; Robustness + : 0.694; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
