G[0,2](hr >= 58.958 & Pulse >= 53.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.192) U[0,2] (cosen >= -2.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.394) U[1,2] (y <= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.136) U[0,2] (POTASSIUM <= 4.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 78.606 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.559) U[1,1] (Mort <= 0.833)) [Discrimination Score: 1.611; Robustness + : 14.352; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.216) U[0,1] (PHOSPHORUS >= 3.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.907 | dfa <= 1.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.119) U[0,2] (LOS <= 3.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.497) U[0,1] (ICU_Pt_Days >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.674 -> direct <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.463 & y <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.559) U[1,2] (HEMOGLOBIN <= 14.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.324) U[2,2] (SODIUM <= 140.240)) [Discrimination Score: -3.237; Robustness + : 0.937; Robustness - : 3.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.583 & death >= 0.005) [Discrimination Score: -0.697; Robustness + : -0.006; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.520 | WHITE_BLOOD_CELL_COUNT <= 7.708) [Discrimination Score: 2.130; Robustness + : 2.575; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 80.465 & direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 12.715) U[1,1] (direct >= 0.014)) [Discrimination Score: 1.116; Robustness + : 4.025; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.293) U[0,2] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 -> TOTAL_PROTEIN <= 6.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.288 -> TOTAL_BILIRUBIN >= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.147) U[1,2] (lds >= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[0,1] (PHOSPHORUS <= 4.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.845) U[1,2] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.937 & y >= 0.044) [Discrimination Score: -1.117; Robustness + : -0.044; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.514) U[1,2] (PHOSPHORUS >= 3.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.292 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.076 & dfa >= 0.609) [Discrimination Score: 0.856; Robustness + : 0.050; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.774 & O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.183) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.746 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.831 -> LOS <= 5.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.578 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> HEMOGLOBIN <= 13.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 83.537 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.011 -> PLATELET_COUNT <= 179.607) [Discrimination Score: -1.449; Robustness + : -32.396; Robustness - : -4.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 & PLATELET_COUNT <= 158.791) [Discrimination Score: 4.397; Robustness + : -2.621; Robustness - : -53.209; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.901) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -1.040; Robustness + : 0.099; Robustness - : 4.085; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.953)) [Discrimination Score: 2.810; Robustness + : 1.826; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.064)) [Discrimination Score: -4.383; Robustness + : 0.218; Robustness - : 3.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.415 | hr <= 82.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.161) U[0,2] (SpO2 >= 87.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.300) U[1,1] (Mort >= 0.045)) [Discrimination Score: 0.955; Robustness + : 2.313; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.251) U[1,1] (Mort <= 0.413)) [Discrimination Score: 0.866; Robustness + : 0.413; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
