G[0,1](hr >= 71.698 & Pulse >= 70.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (y <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.389 | y <= 0.589) [Discrimination Score: -2.054; Robustness + : 1.559; Robustness - : 3.611; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,1] (PLATELET_COUNT >= 268.073)) [Discrimination Score: 1.319; Robustness + : 21.795; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.140) U[1,2] (MET <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 23.738 & death >= 0.019) [Discrimination Score: 1.110; Robustness + : -0.216; Robustness - : -1.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.016 -> Temp >= 36.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.327 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.375 & ICU_Pt_Days >= 0.197) [Discrimination Score: -2.449; Robustness + : -0.197; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 83.119 | Mort <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.032) U[0,1] (SpO2 <= 97.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.213) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.078) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.874 & death <= 0.208) [Discrimination Score: -0.046; Robustness + : -0.271; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.688) U[2,2] (PROTIME_INR <= 3.186)) [Discrimination Score: -2.501; Robustness + : 0.661; Robustness - : 1.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.387 | Temp >= 36.170) [Discrimination Score: -0.242; Robustness + : 0.533; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 36.731 & TOTAL_PROTEIN >= 6.832) [Discrimination Score: 1.927; Robustness + : -0.003; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.477 & TOTAL_PROTEIN >= 6.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.240 -> tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 46.937 -> LOS >= 2.659) [Discrimination Score: -1.684; Robustness + : -60.095; Robustness - : -4.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 116.441 & O2_Flow <= 4.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.109 & Resp >= 18.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 2.212) U[2,2] (tte <= -0.031)) [Discrimination Score: -0.245; Robustness + : 0.628; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.483 & y <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 112.316 & cosen >= -2.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.151 -> SODIUM <= 139.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 104.310 & direct <= 0.466) [Discrimination Score: 1.349; Robustness + : -3.316; Robustness - : -12.453; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.500) U[0,1] (SODIUM >= 138.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.134 | TOTAL_BILIRUBIN <= 1.541) [Discrimination Score: -1.010; Robustness + : 0.300; Robustness - : 0.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.238 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.137 | y <= 0.915) [Discrimination Score: 1.539; Robustness + : 0.915; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 7.675 & Glasgow_Coma_Scale_Total >= 14.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.920) U[0,0] (tte >= -1.795)) [Discrimination Score: 1.761; Robustness + : 1.795; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.908 & WHITE_BLOOD_CELL_COUNT >= 7.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 67.336 -> Temp >= 36.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.592 & Resp >= 17.817) [Discrimination Score: 0.526; Robustness + : 0.054; Robustness - : -1.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 97.484 -> death <= 0.764) [Discrimination Score: -0.964; Robustness + : -17.593; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 273.885 | Temp <= 37.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.814) U[0,2] (SODIUM <= 138.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
