G[0,1](hr >= 91.001 & Pulse >= 78.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.773) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.199 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.418 & y <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.304) U[1,1] (SBP >= 66.585)) [Discrimination Score: 1.494; Robustness + : 70.790; Robustness - : 40.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.005 -> y <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.944 | Pulse >= 70.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.875 & s24_hr >= -0.003) [Discrimination Score: -1.581; Robustness + : -0.875; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.167) U[0,0] (lds <= 1.276)) [Discrimination Score: -0.284; Robustness + : 3.368; Robustness - : 6.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.058 | y <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.429 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.674) U[2,2] (dfa >= 0.587)) [Discrimination Score: -1.719; Robustness + : 0.999; Robustness - : 3.326; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.862) U[1,2] (dfa >= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.530 -> dfa >= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.580) U[1,2] (PHOSPHORUS <= 3.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.696 | dfa <= 1.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.024 & dfa >= 0.487) [Discrimination Score: 0.080; Robustness + : -0.000; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.403 -> Pulse >= 82.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.946 | lds <= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.720) U[1,1] (SODIUM <= 138.925)) [Discrimination Score: -1.645; Robustness + : 0.686; Robustness - : 1.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.784 -> lds <= 1.859) [Discrimination Score: -0.483; Robustness + : -0.631; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.133) U[0,0] (POTASSIUM >= 3.883)) [Discrimination Score: -0.437; Robustness + : 0.227; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.153 -> lds >= 0.600) [Discrimination Score: 1.714; Robustness + : -1.942; Robustness - : -5.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.039 & lds >= 1.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.023 | lds >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.106 & srr <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.361 & SODIUM <= 138.700) [Discrimination Score: 0.212; Robustness + : -0.065; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.517) U[0,1] (Resp >= 18.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 124.119 & Resp <= 19.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.597 | Resp <= 19.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
