G[0,2](hr >= 82.467 & Pulse >= 70.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.354 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.043) U[1,2] (SBP >= 97.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.343) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : 0.657; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.986) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.615 & HEMOGLOBIN >= 10.109) [Discrimination Score: -2.915; Robustness + : 0.001; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.546) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.686)) [Discrimination Score: -0.694; Robustness + : 17.720; Robustness - : 21.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.457 | s2_hr <= 7.861539088862887e-05) [Discrimination Score: -0.191; Robustness + : 7.000; Robustness - : 7.714; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.800) U[0,2] (s2_hr >= -4.40352203921661e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.432) U[2,2] (LOS <= 7.877)) [Discrimination Score: -0.822; Robustness + : 0.877; Robustness - : 2.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.554 | srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.998 | SpO2 >= 94.877) [Discrimination Score: -0.255; Robustness + : 2.801; Robustness - : 3.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 9.033260969436719e-05 & tte <= -0.035) [Discrimination Score: -0.804; Robustness + : -0.035; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.745) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.930 & lds <= 1.349) [Discrimination Score: 0.701; Robustness + : 0.035; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.502 & Resp >= 13.914) [Discrimination Score: 1.715; Robustness + : 0.491; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.619 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.177 & s2_hr <= 0.001) [Discrimination Score: 0.064; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.427) U[0,2] (y >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.013 | hr >= 87.483) [Discrimination Score: -0.363; Robustness + : 1.278; Robustness - : 3.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.655 & O2_Flow <= 6.392) [Discrimination Score: 1.000; Robustness + : 0.655; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.058 -> srr >= 0.030) [Discrimination Score: -0.102; Robustness + : -0.058; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.070) U[0,2] (Temp <= 36.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.002 | tte <= -0.045) [Discrimination Score: -1.140; Robustness + : -0.002; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.191 | Pulse <= 110.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.504) U[1,2] (Pulse <= 109.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.474 | Pulse <= 102.108) [Discrimination Score: -0.719; Robustness + : 12.476; Robustness - : 19.394; Percent Class + : 1.000; Percent Class - : 0.000]
