G[1,1](hr >= 79.278 & Pulse >= 77.193) [Discrimination Score: 0.086; Robustness + : 8.567; Robustness - : 6.870; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.719) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.026 -> SpO2 >= 90.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.054 -> y >= 0.057) [Discrimination Score: 0.998; Robustness + : 0.054; Robustness - : -1.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.001 & y <= 0.778) [Discrimination Score: 1.243; Robustness + : 0.705; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.152 & n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.792) U[2,2] (MET >= 0.004)) [Discrimination Score: -0.619; Robustness + : 0.074; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.152) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.720) U[0,0] (Resp <= 20.695)) [Discrimination Score: -0.327; Robustness + : 1.665; Robustness - : 2.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.050 | s8_edrk <= 0.003) [Discrimination Score: -0.698; Robustness + : 0.003; Robustness - : 1.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.315 | tte >= -0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.017 -> SODIUM >= 137.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.060 & s24_edrk >= -0.007) [Discrimination Score: -0.862; Robustness + : -0.060; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.013 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.008 | s24_hr >= -0.001) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.725 -> HEMOGLOBIN >= 11.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.343 -> PLATELET_COUNT >= 231.188) [Discrimination Score: -0.774; Robustness + : -7.413; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.290 | lds <= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 103.304 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -1.527; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.060) U[0,1] (Glasgow_Coma_Scale_Total >= 14.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.137) U[0,2] (edrk <= 29.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (SpO2 <= 99.994)) [Discrimination Score: -0.682; Robustness + : 1.971; Robustness - : 5.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.357 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.250 -> SODIUM <= 143.481) [Discrimination Score: 1.607; Robustness + : -2.350; Robustness - : -6.481; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.326) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.734) U[1,1] (Glasgow_Coma_Scale_Total >= 14.903)) [Discrimination Score: -1.607; Robustness + : 2.404; Robustness - : 8.266; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.477) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.235) U[1,2] (POTASSIUM >= 3.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 182.724 -> SpO2 <= 99.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
