G[0,1](hr >= 44.894 & Pulse >= 40.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 317.541) U[0,1] (Temp >= 35.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.802 -> CREATININE >= 1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.505 & TOTAL_BILIRUBIN <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.966 -> Temp >= 36.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 140.795) U[0,2] (Temp <= 36.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 86.062 -> POTASSIUM >= 4.229) [Discrimination Score: -0.124; Robustness + : -7.702; Robustness - : -6.509; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.757) U[1,2] (SBP >= 86.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 123.901) U[2,2] (PLATELET_COUNT <= 260.303)) [Discrimination Score: -1.201; Robustness + : 63.773; Robustness - : 96.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 25.630 -> TOTAL_PROTEIN <= 6.345) [Discrimination Score: -0.620; Robustness + : -7.125; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 113.411) U[0,0] (SBP >= 99.472)) [Discrimination Score: -0.622; Robustness + : 49.737; Robustness - : 83.571; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.787) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.470 & srr <= 0.361) [Discrimination Score: -0.578; Robustness + : -0.226; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.613 -> SpO2 <= 96.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 80.116 | s8_hr >= -8.989309038480919e-05) [Discrimination Score: 3.431; Robustness + : 28.410; Robustness - : -7.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.035 -> TOTAL_PROTEIN >= 6.035) [Discrimination Score: 0.148; Robustness + : -0.368; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.515 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.103 | n_edrk >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 2.969 | srr >= 0.120) [Discrimination Score: -0.048; Robustness + : 0.641; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.885) U[0,2] (TOTAL_PROTEIN <= 6.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.177 | LACTIC_ACID <= 1.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.122) U[0,1] (MAGNESIUM >= 1.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 91.296) U[0,1] (GLUCOSE >= 110.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.484 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.026 -> Resp >= 14.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.977) U[0,0] (Temp >= 35.716)) [Discrimination Score: 0.129; Robustness + : 1.301; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.027 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 65.694 -> TOTAL_PROTEIN <= 6.423) [Discrimination Score: -0.417; Robustness + : -62.194; Robustness - : -46.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.930 -> Temp >= 36.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.227 -> POTASSIUM >= 3.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.060 & O2_Flow >= 2.185) [Discrimination Score: -0.461; Robustness + : -0.136; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 87.009 -> LACTIC_ACID <= 1.598) [Discrimination Score: -0.550; Robustness + : -7.000; Robustness - : -3.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.134 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.032) U[1,1] (Temp >= 35.828)) [Discrimination Score: -0.716; Robustness + : 0.869; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[0,0] (TOTAL_BILIRUBIN <= 0.951)) [Discrimination Score: 0.118; Robustness + : 0.517; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.133 | y <= 0.796) [Discrimination Score: 28.146; Robustness + : 0.796; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.850 | n_edrk >= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.112) U[1,2] (srr <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.882) U[2,2] (direct >= 0.014)) [Discrimination Score: 0.769; Robustness + : 2.003; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (dfa >= 0.774)) [Discrimination Score: -0.448; Robustness + : 0.047; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.093) U[0,2] (TOTAL_BILIRUBIN >= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 32.995 -> SpO2 <= 98.757) [Discrimination Score: -0.707; Robustness + : -77.556; Robustness - : -8.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.998 & MAGNESIUM <= 2.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.495) U[0,0] (Resp >= 17.623)) [Discrimination Score: -0.154; Robustness + : 1.375; Robustness - : 1.856; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.316) U[0,1] (Resp >= 14.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 151.451 -> HEMOGLOBIN <= 10.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.265) U[0,2] (TOTAL_PROTEIN >= 6.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.082 -> O2_Flow >= 2.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.766 -> Resp <= 20.467) [Discrimination Score: 0.334; Robustness + : -1.752; Robustness - : -3.310; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.234) U[0,1] (dfa >= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.673 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & s2_hr <= 0.002) [Discrimination Score: 0.262; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 97.586 -> dfa >= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 31.848 -> Resp >= 13.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 256.446) U[0,0] (TOTAL_PROTEIN <= 6.240)) [Discrimination Score: -0.224; Robustness + : 28.801; Robustness - : 38.131; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.508) U[0,0] (srr <= 0.393)) [Discrimination Score: 0.865; Robustness + : 0.508; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 12.916 & srr >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 97.814 -> WHITE_BLOOD_CELL_COUNT >= 11.330) [Discrimination Score: -1.009; Robustness + : -4.077; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.076 | srr <= 0.291) [Discrimination Score: -1.947; Robustness + : 0.076; Robustness - : 3.495; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.980) U[0,2] (dfa <= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 12.929 & Resp <= 19.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.006 -> O2_Flow <= 3.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 46.531) U[1,2] (PHOSPHORUS >= 3.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.833 -> WHITE_BLOOD_CELL_COUNT <= 13.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.738 -> GLUCOSE <= 167.221) [Discrimination Score: 0.312; Robustness + : -41.485; Robustness - : -48.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.971 -> hr <= 84.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 80.645) U[0,0] (GLUCOSE >= 121.535)) [Discrimination Score: 0.739; Robustness + : 52.872; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.281 & Temp <= 36.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.490) U[0,1] (TOTAL_PROTEIN >= 5.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.344) U[1,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.645) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 57.437) U[1,2] (tte >= -3.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.917) U[1,2] (LACTIC_ACID <= 1.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.116 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.800) U[1,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.684 | TOTAL_PROTEIN <= 6.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.648) U[1,2] (Temp >= 35.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.734 | Temp >= 35.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.989 | srr <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.003 & Resp >= 18.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.163) U[0,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.536) U[0,1] (MET <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 172.590) U[2,2] (O2_Flow >= 2.313)) [Discrimination Score: -1.299; Robustness + : 70.845; Robustness - : 150.590; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.795) U[0,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 -> edrk <= 31.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.610 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.205; Robustness + : -0.183; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.885 & SODIUM >= 136.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.419) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.006; Robustness + : 4.301; Robustness - : 4.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 88.347 | AST_GOT <= 165.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 51.865 -> Resp >= 16.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 44.524 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.009 | ALKALINE_PHOSPHATASE >= 88.920) [Discrimination Score: 0.202; Robustness + : 5.450; Robustness - : 3.652; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.550) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.990) U[1,1] (O2_Flow >= 2.255)) [Discrimination Score: -0.124; Robustness + : 0.439; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.418 | Temp <= 36.832) [Discrimination Score: -0.202; Robustness + : 0.703; Robustness - : 0.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.877 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 101.746 -> CREATININE >= 1.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 & Pulse <= 68.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 134.644 -> n_evts <= 0.869) [Discrimination Score: 1.359; Robustness + : -43.576; Robustness - : -112.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.032 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.045 | SODIUM >= 136.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 87.002 & HEMOGLOBIN <= 10.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.500) U[1,1] (SBP >= 127.479)) [Discrimination Score: 0.708; Robustness + : 8.205; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.340 & n_edrk >= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.686 -> Resp >= 16.576) [Discrimination Score: 0.193; Robustness + : -2.254; Robustness - : -2.899; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 107.403) U[1,2] (SpO2 >= 87.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.511 | n_evts <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.291 & O2_Flow >= 2.031) [Discrimination Score: 0.762; Robustness + : 0.260; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 107.247 & LACTIC_ACID >= 1.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 2.937 & PARTIAL_THROMBOPLASTIN_TIME >= 31.860) [Discrimination Score: 0.261; Robustness + : -0.178; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.736) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.574) U[1,1] (Temp <= 36.831)) [Discrimination Score: -2.569; Robustness + : 2.033; Robustness - : 5.574; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.099) U[2,2] (Resp <= 20.704)) [Discrimination Score: -0.372; Robustness + : 2.087; Robustness - : 3.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.351 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 35.507 -> Temp >= 36.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 12.532 | s8_edrk >= -0.006) [Discrimination Score: 507.507; Robustness + : 0.468; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.914 & SpO2 >= 86.353) [Discrimination Score: -0.127; Robustness + : 2.505; Robustness - : 2.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 29.002 -> Pulse >= 45.114) [Discrimination Score: 1.142; Robustness + : -9.951; Robustness - : -43.314; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.445) U[1,2] (y <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.317) U[2,2] (PROTIME_INR <= 1.410)) [Discrimination Score: -0.184; Robustness + : 0.269; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.048 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 61.320 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 173.810 -> CHLORIDE <= 101.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.760) U[1,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 2.968 | Temp <= 37.289) [Discrimination Score: 0.247; Robustness + : 0.826; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.441 | srr <= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.015 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 1.581; Robustness + : 0.005; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.414 -> Resp <= 19.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.806 -> LOS >= 10.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.494) U[0,0] (n_evts <= 0.543)) [Discrimination Score: 0.219; Robustness + : 0.600; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.239 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 41.373) U[0,2] (SBP >= 113.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 48.606 & srr >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.799) U[0,1] (tte >= -2.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.902 & PROTIME_INR <= 1.886) [Discrimination Score: 0.296; Robustness + : 0.087; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 165.776) U[0,1] (PROTIME_INR <= 1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.071 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.013) U[1,2] (PLATELET_COUNT <= 291.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.293) U[0,0] (TOTAL_BILIRUBIN >= 0.731)) [Discrimination Score: -1.003; Robustness + : 0.123; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.946) U[0,1] (GLUCOSE <= 166.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.089 -> s24_edrk <= 0.002) [Discrimination Score: 2.074; Robustness + : -0.002; Robustness - : -3.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.901 & WHITE_BLOOD_CELL_COUNT >= 9.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
