G[0,2](hr >= 98.356 & Pulse >= 93.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 6.312 | MET >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.775 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.156 -> Temp >= 36.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 204.000 | O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.503) U[2,2] (lds >= 0.820)) [Discrimination Score: 0.823; Robustness + : 1.044; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.979 -> SBP <= 150.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.261) U[0,1] (MAGNESIUM >= 1.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.930 | SpO2 >= 91.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.204 | TOTAL_BILIRUBIN <= 3.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 14.962 & dfa <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.002 & MET <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.865) U[1,1] (dfa >= 0.316)) [Discrimination Score: -0.978; Robustness + : 4.550; Robustness - : 8.135; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.293) U[0,2] (O2_Flow <= 4.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.168 -> TOTAL_BILIRUBIN <= 3.945) [Discrimination Score: 0.818; Robustness + : -2.821; Robustness - : -3.245; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.328) U[2,2] (tte <= 13.742)) [Discrimination Score: -4.197; Robustness + : 2.167; Robustness - : 14.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.113 | dfa >= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.010 | O2_Flow <= 5.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.984 | SpO2 <= 98.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.105 | SODIUM >= 123.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 85.726 & SpO2 >= 92.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.258 & y <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> Temp >= 35.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 94.085 | death <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.089 -> Resp <= 30.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 35.778 | CREATININE <= 0.844) [Discrimination Score: -2.029; Robustness + : 3.389; Robustness - : 9.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.665 -> SBP <= 139.231) [Discrimination Score: -1.460; Robustness + : -41.513; Robustness - : -15.231; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 83.065) U[2,2] (Temp <= 37.760)) [Discrimination Score: 0.823; Robustness + : 7.416; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.184 -> lds >= 1.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.983) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.595) U[1,2] (ICU_Pt_Days <= 9.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.510) U[2,2] (SBP >= 80.090)) [Discrimination Score: -1.054; Robustness + : 17.628; Robustness - : 56.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.147 & PARTIAL_THROMBOPLASTIN_TIME >= 30.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 80.182) U[0,0] (dfa >= 0.431)) [Discrimination Score: -0.982; Robustness + : 5.504; Robustness - : 10.818; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.715) U[1,1] (Temp <= 37.516)) [Discrimination Score: 3.621; Robustness + : 9.518; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 89.342 | TOTAL_BILIRUBIN >= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 35.054 | LOS >= 5.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 7.068 | SpO2 <= 98.282) [Discrimination Score: -0.979; Robustness + : 7.697; Robustness - : 14.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.267 | ICU_Pt_Days <= 9.800) [Discrimination Score: -2.811; Robustness + : 0.086; Robustness - : 6.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.433 | hr >= 82.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 119.773 | Temp <= 37.921) [Discrimination Score: -2.203; Robustness + : 10.839; Robustness - : 38.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.719 & PROTIME_INR >= 1.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,1] (Temp <= 37.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.960 | lds >= 1.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.047 | tte >= -0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.717 | SBP >= 78.886) [Discrimination Score: -1.054; Robustness + : 18.832; Robustness - : 57.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 124.605 | WHITE_BLOOD_CELL_COUNT >= 7.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 86.127 & SBP <= 182.505) [Discrimination Score: -0.912; Robustness + : 0.714; Robustness - : 11.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 83.803 | tte <= 12.944) [Discrimination Score: -4.337; Robustness + : 4.221; Robustness - : 18.197; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.671) U[1,2] (MET >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.092) U[1,2] (Resp >= 17.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 28.025 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.934) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -6.135; Robustness + : 0.826; Robustness - : 11.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.673 -> PROTIME_INR <= 1.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 96.120 & Mort >= 0.015) [Discrimination Score: 0.863; Robustness + : -0.015; Robustness - : -5.251; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 180.138) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (SODIUM <= 127.338)) [Discrimination Score: 0.669; Robustness + : 1.585; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.536 -> Temp <= 37.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.000 & WHITE_BLOOD_CELL_COUNT <= 8.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 | MET >= 0.524) [Discrimination Score: 8592905048828619.000; Robustness + : 0.476; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 6.877 & PHOSPHORUS >= 2.682) [Discrimination Score: 1.430; Robustness + : 0.285; Robustness - : -3.163; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.988) U[0,2] (PLATELET_COUNT >= 102.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.959) U[0,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.111) U[0,2] (O2_Flow <= 5.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.315 & PROTIME_INR <= 1.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.655) U[0,2] (TOTAL_PROTEIN <= 6.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.602 | O2_Flow <= 5.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 96.791 | O2_Flow <= 5.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.691 & O2_Flow >= 2.372) [Discrimination Score: 1.064; Robustness + : -0.067; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.181) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.591) U[0,2] (PHOSPHORUS <= 3.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.324 & MET <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 24.577 -> POTASSIUM >= 2.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.453 | SpO2 >= 95.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 101.577) U[1,1] (n_edrk <= 0.999)) [Discrimination Score: 0.517; Robustness + : 7.484; Robustness - : 2.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 | MET >= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 25.320 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 23.698 & SpO2 >= 88.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 | HEMOGLOBIN >= 7.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.068 & y >= 0.025) [Discrimination Score: 4.365; Robustness + : -0.114; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.973 -> PHOSPHORUS >= 2.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.618) U[1,2] (Temp <= 37.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.957) U[0,1] (O2_Flow >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 9.733) U[1,2] (SpO2 >= 96.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.729 | PROTIME_INR >= 1.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> CREATININE >= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.025 -> TOTAL_PROTEIN >= 6.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 86.019 -> MAGNESIUM <= 2.198) [Discrimination Score: 4.701; Robustness + : -2.415; Robustness - : -15.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 19.644 & POTASSIUM <= 3.972) [Discrimination Score: 1.265; Robustness + : -0.755; Robustness - : -5.587; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 173.722) U[0,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.249 -> CREATININE <= 1.085) [Discrimination Score: -1.200; Robustness + : -0.381; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.004) U[0,1] (POTASSIUM <= 4.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 84.803 -> PLATELET_COUNT >= 58.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.340) U[0,2] (srr >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 93.671 | Glasgow_Coma_Scale_Total >= 14.949) [Discrimination Score: 1.902; Robustness + : 6.968; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (BLOOD_UREA_NITROGEN <= 19.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.014) U[0,2] (n_edrk >= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.768 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.673) U[0,0] (Pulse <= 115.093)) [Discrimination Score: -2.263; Robustness + : 6.543; Robustness - : 33.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 110.654 | WHITE_BLOOD_CELL_COUNT <= 9.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.889 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.729) U[2,2] (CREATININE >= 0.604)) [Discrimination Score: -0.376; Robustness + : 0.386; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (PLATELET_COUNT >= 97.070)) [Discrimination Score: -3.305; Robustness + : 17.654; Robustness - : 114.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.996 | edrk <= 36.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.991) U[0,2] (PLATELET_COUNT <= 110.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 124.099 & PARTIAL_THROMBOPLASTIN_TIME <= 34.864) [Discrimination Score: -0.565; Robustness + : 1.755; Robustness - : 3.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 & ICU_Pt_Days >= 7.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.601) U[0,1] (CREATININE <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.969 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 32.588 -> Temp <= 37.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.137 -> SpO2 >= 89.785) [Discrimination Score: -0.577; Robustness + : -8.743; Robustness - : -6.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 96.467 | Temp >= 36.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.806 -> TOTAL_PROTEIN <= 6.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 36.506 & PARTIAL_THROMBOPLASTIN_TIME <= 34.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.228 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.783 -> TOTAL_BILIRUBIN >= 1.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 17.133 & CREATININE >= 0.610) [Discrimination Score: 0.982; Robustness + : -2.436; Robustness - : -4.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 110.516 -> srr >= 0.005) [Discrimination Score: 0.849; Robustness + : -3.792; Robustness - : -16.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.223 & SBP <= 169.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.303) U[0,1] (Resp <= 19.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.411 | Resp <= 28.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.712) U[1,2] (cosen <= -1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.751 & O2_Flow >= 2.544) [Discrimination Score: 0.707; Robustness + : -0.108; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 240.230 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (GLUCOSE <= 202.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.520 -> tte <= 14.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.650) U[2,2] (HEMOGLOBIN <= 8.513)) [Discrimination Score: 1.729; Robustness + : 6.583; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.052 & tte <= 15.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 19.500 | CREATININE >= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.100 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.040 | Temp >= 35.726) [Discrimination Score: 0.806; Robustness + : 2.745; Robustness - : 1.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 122.064 & srr <= 0.138) [Discrimination Score: -0.047; Robustness + : 0.054; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.866 -> Pulse >= 80.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.681) U[1,2] (TOTAL_PROTEIN >= 5.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.762) U[0,0] (Resp >= 18.161)) [Discrimination Score: -0.269; Robustness + : 0.966; Robustness - : 1.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.311 | Mort <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.702) U[1,2] (POTASSIUM <= 3.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.377 | POTASSIUM <= 3.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 181.333 | PLATELET_COUNT <= 209.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.111) U[0,1] (srr >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.550 & PROTIME_INR >= 1.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
