G[1,2](hr >= 49.046 & Pulse >= 67.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.078 -> SBP >= 66.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.650) U[0,2] (n_edrk >= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.131 -> Mort >= 0.001) [Discrimination Score: -1.058; Robustness + : -3.133; Robustness - : -1.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 151.981 & Temp >= 36.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.009 & s24_hr <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 99.363 & Temp <= 37.068) [Discrimination Score: 0.014; Robustness + : 0.240; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.844) U[1,2] (O2_Flow <= 6.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 17.539 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.992) U[1,2] (SBP >= 74.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 141.870 & Pulse >= 64.293) [Discrimination Score: 1.319; Robustness + : -1.802; Robustness - : -22.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.161 -> n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.114) U[1,1] (SBP >= 81.984)) [Discrimination Score: 0.803; Robustness + : 51.391; Robustness - : 29.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.037 | PROTIME_INR <= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.387) U[1,1] (POTASSIUM >= 4.299)) [Discrimination Score: 2.127; Robustness + : 1.917; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 153.378) U[0,0] (srr <= 0.122)) [Discrimination Score: -0.680; Robustness + : 14.167; Robustness - : 29.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.856 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.198 & SODIUM <= 141.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -9.120650099147154e-05 | WHITE_BLOOD_CELL_COUNT <= 7.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.392) U[0,0] (CO2 <= 28.156)) [Discrimination Score: -0.847; Robustness + : 3.923; Robustness - : 12.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.211 & TOTAL_PROTEIN <= 6.573) [Discrimination Score: -0.143; Robustness + : 0.238; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.023) U[1,1] (CREATININE >= 1.015)) [Discrimination Score: 0.014; Robustness + : 0.147; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.355) U[0,1] (POTASSIUM >= 4.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.417) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 141.818 -> O2_Flow <= 5.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.041) U[1,2] (TOTAL_BILIRUBIN >= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (ICU_Pt_Days <= 4.484)) [Discrimination Score: -0.832; Robustness + : 0.484; Robustness - : 1.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.006 | Glasgow_Coma_Scale_Total >= 14.339) [Discrimination Score: -0.277; Robustness + : 0.661; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,1] (SpO2 <= 96.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.892 -> O2_Flow <= 3.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.921 -> GLUCOSE <= 157.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.745) U[0,0] (CALCIUM <= 9.026)) [Discrimination Score: 0.665; Robustness + : 3.583; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.716 | Resp >= 14.048) [Discrimination Score: -0.735; Robustness + : 5.178; Robustness - : 6.351; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 173.412) U[0,1] (SpO2 <= 96.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.847) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.847; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.492) U[0,0] (y <= 0.739)) [Discrimination Score: -0.288; Robustness + : 9.330; Robustness - : 10.794; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.640 | n_edrk >= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.576 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 35.822 | tte >= -0.368) [Discrimination Score: -2.054; Robustness + : 4.259; Robustness - : 14.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.803 | POTASSIUM <= 4.601) [Discrimination Score: -1.671; Robustness + : 0.258; Robustness - : 6.060; Percent Class + : 0.000; Percent Class - : 1.000]
