G[1,2](hr >= 57.731 & Pulse >= 47.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.801 & SpO2 >= 88.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.272 & SpO2 >= 88.617) [Discrimination Score: 0.415; Robustness + : -0.030; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.231 -> PHOSPHORUS <= 4.674) [Discrimination Score: 1.267; Robustness + : -0.647; Robustness - : -1.174; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,2] (PHOSPHORUS <= 4.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.000 | tte <= -0.024) [Discrimination Score: -0.671; Robustness + : 0.000; Robustness - : 0.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.238 -> SBP <= 162.835) [Discrimination Score: 0.659; Robustness + : -20.436; Robustness - : -50.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.023 | edrk >= 17.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 & y >= 0.021) [Discrimination Score: -0.866; Robustness + : -0.021; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.035 & s24_hr >= -0.000) [Discrimination Score: -1.581; Robustness + : -0.035; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.170 | PLATELET_COUNT >= 189.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.594 | s2_edrk >= -0.006) [Discrimination Score: -0.203; Robustness + : 1.520; Robustness - : 2.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.741 -> s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.836 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.238 -> edrk <= 29.401) [Discrimination Score: 0.176; Robustness + : -11.050; Robustness - : -12.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.000 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 196.696 -> s24_hr >= -0.000) [Discrimination Score: 0.617; Robustness + : -9.228; Robustness - : -15.304; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.311) U[0,1] (SODIUM >= 137.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.085 | ICU_Pt_Days >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.509 -> Resp >= 15.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.820 -> SBP <= 159.414) [Discrimination Score: 0.677; Robustness + : -17.832; Robustness - : -47.670; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.300) U[0,1] (SpO2 >= 87.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.923 & lds <= 2.963) [Discrimination Score: -0.299; Robustness + : 0.779; Robustness - : 1.394; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.916) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.142; Robustness + : 0.159; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.727) U[0,1] (Temp <= 37.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 111.711) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.464 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.875) U[0,2] (POTASSIUM >= 4.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.838) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (Glasgow_Coma_Scale_Total >= 14.834)) [Discrimination Score: -0.526; Robustness + : 0.137; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.389) U[0,2] (Resp >= 18.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.939 | ICU_Pt_Days >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.031) U[0,1] (HEMOGLOBIN >= 11.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
