G[1,2](hr >= 37.981 & Pulse >= 38.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.159 & MAGNESIUM <= 2.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | MAGNESIUM <= 2.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.117) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.288 -> SpO2 <= 99.160) [Discrimination Score: 0.398; Robustness + : -3.043; Robustness - : -5.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.593 -> n_edrk >= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 7.251 -> SODIUM <= 139.876) [Discrimination Score: 0.864; Robustness + : -2.398; Robustness - : -3.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 | SODIUM <= 139.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.540 -> SODIUM >= 137.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.485 -> cosen >= -2.008) [Discrimination Score: 1.777; Robustness + : -1.832; Robustness - : -6.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.456 -> srr >= 0.175) [Discrimination Score: 1.658; Robustness + : -0.588; Robustness - : -1.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.000 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.922 | PARTIAL_THROMBOPLASTIN_TIME >= 41.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.228 & O2_Flow <= 5.633) [Discrimination Score: 0.779; Robustness + : 3.633; Robustness - : 1.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.903 & cosen <= -1.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.839) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.349; Robustness + : 16.719; Robustness - : 13.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.839 & edrk >= 12.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 103.986 | LOS >= 4.549) [Discrimination Score: -1.683; Robustness + : 5.667; Robustness - : 15.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 31.341 & srr >= 0.148) [Discrimination Score: 0.472; Robustness + : 0.098; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.625 | n_edrk <= 0.960) [Discrimination Score: -0.789; Robustness + : 1.039; Robustness - : 1.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 106.138 | MET <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.007 & GLUCOSE >= 103.776) [Discrimination Score: -0.254; Robustness + : -0.631; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.005 | SBP <= 169.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.171) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.123 & Temp <= 37.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.513 & Pulse <= 46.455) [Discrimination Score: 1.964; Robustness + : -0.136; Robustness - : -28.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.265 | lds <= 3.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.273) U[0,1] (SBP <= 179.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.387 | MAGNESIUM <= 2.322) [Discrimination Score: -0.427; Robustness + : 1.264; Robustness - : 1.641; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 45.052) U[0,1] (SpO2 >= 90.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
