G[0,1](hr >= 62.390 & Pulse >= 72.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.461 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.281 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.715 & s24_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.527 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 -> SBP <= 160.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.294 & tte >= -1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.989) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.678 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.231 -> s8_edrk >= -0.007) [Discrimination Score: 0.833; Robustness + : -0.007; Robustness - : -1.620; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.959) U[1,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 & Temp <= 36.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.755 | Pulse <= 101.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 66.394 & WHITE_BLOOD_CELL_COUNT <= 9.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 186.530) U[0,1] (Pulse <= 99.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.878 | Temp <= 37.020) [Discrimination Score: 1.087; Robustness + : 0.878; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.427) U[2,2] (SBP <= 114.942)) [Discrimination Score: -0.295; Robustness + : 5.381; Robustness - : 11.302; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.745) U[0,1] (lds >= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.950 | PLATELET_COUNT <= 200.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.930) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.017 & PLATELET_COUNT <= 196.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.015 | HEMOGLOBIN <= 11.289) [Discrimination Score: -1.915; Robustness + : 0.222; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.361) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.012 -> WHITE_BLOOD_CELL_COUNT <= 9.349) [Discrimination Score: 1.915; Robustness + : -0.194; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.290 -> WHITE_BLOOD_CELL_COUNT <= 9.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.262 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (Pulse >= 76.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.789) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.036) U[1,2] (PROTIME_INR >= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.142 & s2_edrk <= 0.001) [Discrimination Score: 1.239; Robustness + : 0.001; Robustness - : -4.286; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.045) U[2,2] (PROTIME_INR <= 1.192)) [Discrimination Score: 1.915; Robustness + : 0.149; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.019 & PROTIME_INR >= 1.009) [Discrimination Score: -0.408; Robustness + : -0.019; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.013 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.939 -> tte <= -0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
