G[0,1](hr >= 67.908 & Pulse >= 67.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 64.233 & LOS >= 3.702) [Discrimination Score: -0.773; Robustness + : -0.937; Robustness - : 3.726; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.993) U[0,2] (tte >= -1.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.599 | PHOSPHORUS >= 3.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 16.403 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.391 | SODIUM <= 139.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.699) U[0,1] (SpO2 >= 92.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.895) U[0,1] (edrk >= 12.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.204 | LOS <= 11.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (HEMOGLOBIN >= 10.965)) [Discrimination Score: 2.044; Robustness + : 2.730; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.190 | Temp >= 36.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.154) U[1,1] (n_evts <= 0.725)) [Discrimination Score: -1.000; Robustness + : 1.285; Robustness - : 1.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.941 | Temp <= 36.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.881 & LOS >= 2.623) [Discrimination Score: -0.287; Robustness + : 1.337; Robustness - : 1.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.959 & Pulse <= 87.562) [Discrimination Score: 0.540; Robustness + : 4.135; Robustness - : -1.182; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.419) U[0,1] (hr >= 73.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.386) U[0,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 | WHITE_BLOOD_CELL_COUNT <= 6.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.081 | PLATELET_COUNT >= 158.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.841 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.383) U[0,0] (Pulse <= 89.603)) [Discrimination Score: 0.917; Robustness + : 22.175; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.980) U[0,2] (CO2 >= 23.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.762 | Pulse >= 52.084) [Discrimination Score: -1.053; Robustness + : 15.434; Robustness - : 31.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.576 -> LOS <= 10.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.101 -> O2_Flow <= 3.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.100 | Temp <= 37.015) [Discrimination Score: 1.170; Robustness + : 0.743; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.819 -> tte >= -3.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.226) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -3.192; Robustness + : 0.503; Robustness - : 2.248; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.048) U[0,1] (srr <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.048) U[0,2] (Temp <= 36.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.030 | Resp >= 16.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.048) U[1,1] (s24_hr >= -6.183553155267611e-05)) [Discrimination Score: -0.286; Robustness + : 4.047; Robustness - : 5.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -3.056 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.992 & Temp >= 35.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (SBP <= 146.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.940) U[0,2] (LOS <= 9.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.867 & O2_Flow <= 3.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 103.946 -> SODIUM <= 138.505) [Discrimination Score: -0.886; Robustness + : -36.517; Robustness - : -18.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.595 & hr <= 86.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.483 | PHOSPHORUS >= 3.523) [Discrimination Score: -2.028; Robustness + : 1.108; Robustness - : 4.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.380 -> death >= 0.008) [Discrimination Score: -1.815; Robustness + : -2.358; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.827 & direct <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.079 & y >= 0.034) [Discrimination Score: -0.632; Robustness + : -0.079; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.906 & SpO2 <= 98.052) [Discrimination Score: 0.693; Robustness + : 0.170; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.023) U[0,1] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.872) U[0,0] (O2_Flow >= 2.001)) [Discrimination Score: 0.959; Robustness + : 46.312; Robustness - : 27.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.725 | WHITE_BLOOD_CELL_COUNT <= 7.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (Temp >= 35.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.467) U[0,2] (y <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.616 -> Mort >= 0.007) [Discrimination Score: 0.927; Robustness + : -0.099; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.576 & Temp >= 36.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.570 & Pulse <= 79.122) [Discrimination Score: 0.397; Robustness + : -1.315; Robustness - : -4.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 3.550 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.005 -> srr >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 23.237 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.993 & y <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.959 | SpO2 >= 96.842) [Discrimination Score: -0.421; Robustness + : 0.807; Robustness - : 1.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 & n_edrk >= 0.070) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.155 | HEMOGLOBIN <= 14.324) [Discrimination Score: -2.062; Robustness + : 1.470; Robustness - : 4.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.975 & CO2 <= 24.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.004 & Temp <= 36.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.794 | SODIUM >= 137.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.771) U[0,2] (edrk >= 14.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.003 & Temp >= 35.795) [Discrimination Score: -0.322; Robustness + : -0.004; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= 0.102 -> SpO2 >= 91.688) [Discrimination Score: 0.037; Robustness + : -5.169; Robustness - : -5.312; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.742) U[0,0] (cosen >= -1.445)) [Discrimination Score: 8.429; Robustness + : 1.142; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.195 | Resp <= 18.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.915 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -2.058; Robustness + : 1.813; Robustness - : 9.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.693 | WHITE_BLOOD_CELL_COUNT <= 6.574) [Discrimination Score: 1.022; Robustness + : 0.807; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 | PLATELET_COUNT <= 186.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 23.142 & SBP >= 105.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.077 -> SpO2 <= 99.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.076 | s8_edrk <= 2.8598731618792187e-05) [Discrimination Score: -0.984; Robustness + : 4.005; Robustness - : 7.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.878 & n_edrk >= 0.784) [Discrimination Score: 1.234; Robustness + : 0.160; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.012) U[0,0] (ICU_Pt_Days >= 0.234)) [Discrimination Score: -0.730; Robustness + : 0.639; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.945 & Temp >= 36.274) [Discrimination Score: 0.100; Robustness + : -0.134; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.014 | SODIUM <= 139.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.005 | Temp >= 36.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.223 & tte >= -1.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.517) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: -2.019; Robustness + : 0.722; Robustness - : 3.517; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.422) U[0,2] (Temp <= 36.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.022 -> y <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.347) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.954 -> O2_Flow <= 6.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.955) U[0,2] (O2_Flow >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.590 | SpO2 >= 93.214) [Discrimination Score: -1.801; Robustness + : 4.821; Robustness - : 9.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.616 -> tte >= -1.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.008) U[1,1] (Glasgow_Coma_Scale_Total >= 14.900)) [Discrimination Score: 0.719; Robustness + : 0.132; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.901) U[0,0] (tte >= -2.095)) [Discrimination Score: 1.044; Robustness + : 3.901; Robustness - : 2.673; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.391) U[1,1] (Pulse >= 56.129)) [Discrimination Score: -1.063; Robustness + : 11.978; Robustness - : 27.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 56.738 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.613 & tte <= -0.000) [Discrimination Score: -1.170; Robustness + : -0.053; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.065 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.604 | tte >= -1.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 161.892 | Temp <= 36.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.002 & srr >= 0.059) [Discrimination Score: 0.667; Robustness + : -0.002; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.427 | edrk <= 25.650) [Discrimination Score: 0.068; Robustness + : 10.878; Robustness - : 10.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.618 | SpO2 <= 98.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.035) U[0,0] (Temp >= 35.659)) [Discrimination Score: -1.343; Robustness + : 1.058; Robustness - : 2.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.101 & POTASSIUM <= 4.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.473 | SODIUM <= 139.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.064) U[0,0] (PLATELET_COUNT >= 163.048)) [Discrimination Score: -2.059; Robustness + : 11.507; Robustness - : 48.952; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.585) U[0,2] (tte >= -3.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 -> Resp >= 14.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.397 & Resp <= 22.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.579) U[0,2] (Pulse <= 97.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.047) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -2.107; Robustness + : 0.003; Robustness - : 3.811; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.092) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -2.082; Robustness + : 0.003; Robustness - : 3.765; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 117.877) U[1,2] (y <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.974 & edrk <= 35.815) [Discrimination Score: 1.874; Robustness + : 0.061; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.542 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.820 & SpO2 <= 98.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.675) U[2,2] (MAGNESIUM <= 2.247)) [Discrimination Score: -1.753; Robustness + : 0.251; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.024 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.348 & s2_edrk <= 0.003) [Discrimination Score: 1.154; Robustness + : 0.003; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.533 | LOS <= 5.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.423) U[1,1] (O2_Flow >= 2.051)) [Discrimination Score: -0.733; Robustness + : 0.240; Robustness - : 1.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.141 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.672) U[1,1] (Pulse >= 60.883)) [Discrimination Score: -1.069; Robustness + : 8.299; Robustness - : 22.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.003 | SBP <= 150.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.989 | srr <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.920 -> lds <= 3.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= 0.269 | POTASSIUM >= 3.620) [Discrimination Score: -7.161; Robustness + : 0.587; Robustness - : 2.459; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.030) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.597 | Temp >= 35.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.810 | Temp <= 36.942) [Discrimination Score: 0.549; Robustness + : 0.889; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.944 & MET <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.497 & direct <= 0.783) [Discrimination Score: 1.000; Robustness + : 0.140; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.946 | Temp <= 36.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 & srr <= 0.261) [Discrimination Score: -0.203; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.545 & POTASSIUM >= 3.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.603) U[2,2] (death <= 0.108)) [Discrimination Score: -2.062; Robustness + : 0.144; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.013 | Glasgow_Coma_Scale_Total >= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.949) U[1,2] (MAGNESIUM >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.704 -> MET >= 0.011) [Discrimination Score: 2.061; Robustness + : -1.582; Robustness - : -8.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.481 & WHITE_BLOOD_CELL_COUNT >= 6.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.772 & PLATELET_COUNT >= 159.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.657) U[0,2] (tte >= -2.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 102.530 & POTASSIUM <= 4.256) [Discrimination Score: 0.257; Robustness + : 0.209; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.215 | SODIUM <= 139.813) [Discrimination Score: -1.356; Robustness + : 1.366; Robustness - : 2.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 & SpO2 >= 87.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.653 & SBP >= 78.969) [Discrimination Score: 0.362; Robustness + : -0.019; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 136.147 & srr <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.376) U[2,2] (n_edrk >= 0.563)) [Discrimination Score: -0.991; Robustness + : 1.624; Robustness - : 5.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.178 -> HEMOGLOBIN >= 11.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
