G[0,1](hr >= 81.228 & Pulse >= 93.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.617 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.799 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.019 -> s8_edrk >= -0.006) [Discrimination Score: 1.156; Robustness + : -0.006; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.077 -> tte <= -0.103) [Discrimination Score: 2.475; Robustness + : 0.077; Robustness - : -3.762; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.088) U[1,1] (SODIUM >= 137.530)) [Discrimination Score: 1.542; Robustness + : 2.973; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.408) U[1,2] (SODIUM >= 137.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.167) U[2,2] (SODIUM >= 140.073)) [Discrimination Score: 0.706; Robustness + : 0.819; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 90.628 -> Temp >= 36.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.162) U[0,0] (Temp >= 36.593)) [Discrimination Score: -1.568; Robustness + : 0.601; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.035 & O2_Flow <= 5.986) [Discrimination Score: 1.735; Robustness + : 0.954; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.960) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.319; Robustness + : 10.559; Robustness - : 4.729; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.199) U[0,1] (lds <= 1.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.162 | y <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.498 -> SODIUM >= 138.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 141.828 & Temp >= 35.726) [Discrimination Score: -0.342; Robustness + : 0.575; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.075 | tte >= -2.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.394) U[0,2] (TROPONIN_I <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (hr >= 95.509)) [Discrimination Score: -0.264; Robustness + : 3.679; Robustness - : 7.437; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.040) U[0,1] (PLATELET_COUNT <= 241.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.252 & Resp <= 22.557) [Discrimination Score: 0.269; Robustness + : 0.491; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.953 -> GLUCOSE >= 111.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 88.509 -> y <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.719) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.719; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.040 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.435 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.154 & s8_edrk <= 0.002) [Discrimination Score: 1.155; Robustness + : 0.002; Robustness - : -1.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.192 & SBP >= 74.157) [Discrimination Score: 3.217; Robustness + : 1.074; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.117 -> SpO2 >= 87.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.094 -> WHITE_BLOOD_CELL_COUNT <= 7.893) [Discrimination Score: 0.096; Robustness + : -0.605; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.934) U[2,2] (ICU_Pt_Days >= 0.006)) [Discrimination Score: -1.387; Robustness + : 0.382; Robustness - : 3.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.171 & PHOSPHORUS >= 2.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.183) U[1,1] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: -1.800; Robustness + : 0.970; Robustness - : 2.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | CREATININE <= 1.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.232 & Temp >= 36.226) [Discrimination Score: -0.088; Robustness + : -0.003; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.836) U[2,2] (Resp >= 15.146)) [Discrimination Score: 0.190; Robustness + : 4.217; Robustness - : 3.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.477 & PHOSPHORUS >= 2.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
