G[0,2](hr >= 81.305 & Pulse >= 76.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.348) U[1,1] (n_edrk <= 0.872)) [Discrimination Score: -1.000; Robustness + : 0.085; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.887 -> y <= 0.804) [Discrimination Score: -1.711; Robustness + : -2.800; Robustness - : -1.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.258 | direct <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.437 | Pulse >= 67.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.765) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.250; Robustness + : 0.134; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> O2_Flow >= 1.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> SBP <= 141.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.967) U[0,0] (SODIUM >= 134.943)) [Discrimination Score: -1.400; Robustness + : 0.916; Robustness - : 2.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.982 -> n_edrk <= 0.874) [Discrimination Score: 1.387; Robustness + : -0.850; Robustness - : -2.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.780 | SpO2 <= 97.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.801) U[1,1] (SBP >= 116.853)) [Discrimination Score: 0.695; Robustness + : 10.029; Robustness - : 1.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.304 & O2_Flow >= 1.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.708 | PHOSPHORUS <= 3.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.294 -> tte >= -3.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.713) U[0,0] (tte >= -2.346)) [Discrimination Score: 1.087; Robustness + : 2.346; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.545) U[1,1] (tte >= -2.540)) [Discrimination Score: 1.619; Robustness + : 32.043; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.175) U[0,1] (tte >= -2.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.776) U[0,0] (tte <= -0.177)) [Discrimination Score: -0.884; Robustness + : 0.071; Robustness - : 1.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 114.553 & tte >= -2.528) [Discrimination Score: -0.455; Robustness + : -0.410; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.286 -> n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.949 | MAGNESIUM >= 1.739) [Discrimination Score: 0.632; Robustness + : 0.949; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.901 -> Mort >= 0.058) [Discrimination Score: 1.072; Robustness + : -0.056; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.924 | s24_edrk <= 0.003) [Discrimination Score: 0.481; Robustness + : 0.517; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.840) U[2,2] (SODIUM <= 136.444)) [Discrimination Score: 1.365; Robustness + : 2.843; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.423 & CHLORIDE >= 99.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 1.026 & Pulse >= 65.269) [Discrimination Score: -0.943; Robustness + : -0.209; Robustness - : 1.974; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.563) U[0,2] (y <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.960 -> s24_hr <= -3.079951683381449e-05) [Discrimination Score: 0.862; Robustness + : -2.000; Robustness - : -4.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.617 -> Pulse <= 109.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 -> lds >= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.432) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.899 & tte >= -2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.921) U[0,2] (O2_Flow >= 1.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.778 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.041 & Mort <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.058 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.855) U[0,0] (O2_Flow <= 4.317)) [Discrimination Score: 1.372; Robustness + : 3.230; Robustness - : 1.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.120 & PHOSPHORUS <= 3.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
