G[1,2](hr >= 72.180 & Pulse >= 69.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.003 & PHOSPHORUS <= 3.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.041 | s24_hr <= 0.001) [Discrimination Score: -0.699; Robustness + : 0.001; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.465 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.068 -> SODIUM >= 133.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> SODIUM <= 135.433) [Discrimination Score: -1.401; Robustness + : -1.398; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (hr <= 87.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.416 & Resp >= 15.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.649 & ICU_Pt_Days <= 2.201) [Discrimination Score: 1.694; Robustness + : 0.026; Robustness - : -2.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.243 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 36.604 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 86.111 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.262) U[0,0] (srr >= 0.025)) [Discrimination Score: 0.169; Robustness + : 5.320; Robustness - : 4.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 73.436 -> s2_edrk <= 0.002) [Discrimination Score: 0.457; Robustness + : -3.496; Robustness - : -11.770; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.867) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.388; Robustness + : 3.133; Robustness - : 4.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 150.966 & y <= 0.895) [Discrimination Score: 0.673; Robustness + : 0.895; Robustness - : -8.942; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.368 | O2_Flow <= 4.756) [Discrimination Score: 0.790; Robustness + : 2.756; Robustness - : 1.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.934 & SpO2 <= 98.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.685 | SBP >= 100.990) [Discrimination Score: -0.306; Robustness + : 6.611; Robustness - : 11.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.161 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.206 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.195 & PHOSPHORUS >= 3.634) [Discrimination Score: 1.000; Robustness + : 0.120; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 & GLUCOSE <= 197.880) [Discrimination Score: -0.329; Robustness + : -1.721; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.791 | y <= 0.939) [Discrimination Score: 1.155; Robustness + : 0.939; Robustness - : 0.740; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.218) U[0,0] (tte <= -0.010)) [Discrimination Score: -0.565; Robustness + : 1.782; Robustness - : 3.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.497 & ICU_Pt_Days <= 2.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 | edrk >= 14.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.499 -> s24_edrk >= -0.006) [Discrimination Score: -1.500; Robustness + : -0.379; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.432 & SBP >= 79.868) [Discrimination Score: 0.481; Robustness + : 2.399; Robustness - : -1.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.114 & MET <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.204) U[0,0] (SpO2 <= 98.233)) [Discrimination Score: -1.238; Robustness + : 4.796; Robustness - : 9.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.653 | Temp <= 37.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.084) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
