G[1,2](hr >= 64.618 & Pulse >= 66.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.759 | SBP >= 94.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 97.039 -> SpO2 <= 98.789) [Discrimination Score: 0.889; Robustness + : -1.793; Robustness - : -6.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.101 | SBP >= 62.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.987 -> PROTIME_INR >= 1.265) [Discrimination Score: 0.185; Robustness + : -0.042; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.562)) [Discrimination Score: 1.475; Robustness + : 2.789; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.778 | n_evts <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.383 -> Pulse >= 69.237) [Discrimination Score: 0.898; Robustness + : -5.511; Robustness - : -19.763; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.550) U[0,1] (hr <= 94.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.643 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.860 -> tte <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.688) U[2,2] (Resp >= 13.382)) [Discrimination Score: -1.002; Robustness + : 3.590; Robustness - : 8.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 104.516 -> srr >= 0.028) [Discrimination Score: -0.988; Robustness + : -30.160; Robustness - : -16.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.045 -> y <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 132.785 & SpO2 >= 94.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.779 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.798 & Pulse <= 111.813) [Discrimination Score: 0.755; Robustness + : 1.510; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.781 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.329 | lds >= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.342 | Temp <= 36.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.025 & PHOSPHORUS <= 3.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.016 -> PHOSPHORUS <= 3.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (srr >= 0.026)) [Discrimination Score: -0.338; Robustness + : 0.020; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.241) U[1,1] (MET >= 0.011)) [Discrimination Score: -0.285; Robustness + : 0.423; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.582 -> O2_Flow >= 2.046) [Discrimination Score: 0.850; Robustness + : -0.047; Robustness - : -1.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.006 | af <= 0.174) [Discrimination Score: -0.131; Robustness + : 0.171; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.055 & GLUCOSE <= 231.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.363 -> PROTIME_INR <= 1.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.570 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.279 -> Pulse >= 73.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.584 & PARTIAL_THROMBOPLASTIN_TIME >= 28.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.584 -> PROTIME_INR >= 1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.208) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.093 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.152) U[0,1] (Temp <= 37.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.955 & Resp >= 14.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.554 & LOS <= 11.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.040) U[0,0] (Pulse >= 69.336)) [Discrimination Score: -0.898; Robustness + : 5.426; Robustness - : 19.664; Percent Class + : 0.000; Percent Class - : 1.000]
