G[1,2](hr >= 65.658 & Pulse >= 60.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.799 -> GLUCOSE <= 120.981) [Discrimination Score: 1.134; Robustness + : -1.316; Robustness - : -1.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.075 | PHOSPHORUS <= 3.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.934 -> Mort <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.066 -> PHOSPHORUS >= 3.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.010) U[1,2] (Mort >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.171 -> direct >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.086) U[0,1] (SODIUM >= 137.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.850 -> direct <= 0.153) [Discrimination Score: 1.134; Robustness + : -1.902; Robustness - : -4.150; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.981) U[0,1] (Mort >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.086 -> direct >= 0.132) [Discrimination Score: 0.496; Robustness + : -0.098; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.114) U[1,1] (MAGNESIUM <= 1.994)) [Discrimination Score: -0.664; Robustness + : 0.050; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.493 | Mort >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.077) U[1,1] (SODIUM >= 138.017)) [Discrimination Score: 0.387; Robustness + : 1.082; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.805) U[1,2] (MET <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.597 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.450 & s24_edrk >= -0.006) [Discrimination Score: -0.589; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.704 & Mort <= 0.898) [Discrimination Score: -1.249; Robustness + : -0.704; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.977 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.869 & Resp <= 20.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[2,2] (Mort <= 0.479)) [Discrimination Score: 0.633; Robustness + : 0.479; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.017 | Glasgow_Coma_Scale_Total <= 14.945) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 6.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 192.965 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.891) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.510 & edrk >= 12.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.396) U[0,0] (tte >= -3.386)) [Discrimination Score: -0.819; Robustness + : 3.386; Robustness - : 5.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.426 & hr >= 60.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.525 | Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.001 -> TROPONIN_I <= 0.044) [Discrimination Score: -1.342; Robustness + : -0.015; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.650) U[1,1] (Pulse >= 63.004)) [Discrimination Score: -1.420; Robustness + : 0.713; Robustness - : 19.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.781 & SpO2 <= 98.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.374 -> O2_Flow >= 2.102) [Discrimination Score: 1.967; Robustness + : 0.102; Robustness - : -5.912; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 71.844) U[0,1] (SBP >= 121.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.186 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.607 -> s8_hr >= -0.001) [Discrimination Score: 1.857; Robustness + : -0.000; Robustness - : -5.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 & direct <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 119.978 & SBP >= 107.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.651) U[0,2] (SBP <= 174.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 181.072 | SODIUM >= 137.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.197) U[1,2] (SBP <= 179.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.907) U[1,2] (SBP <= 156.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.336 | SBP <= 144.553) [Discrimination Score: -0.438; Robustness + : 14.254; Robustness - : 24.569; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.045) U[0,2] (Pulse >= 65.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (y <= 0.760)) [Discrimination Score: 0.866; Robustness + : 0.760; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.291 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 119.717 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.900 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.969 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.656 -> s2_hr >= -0.002) [Discrimination Score: -1.133; Robustness + : -2.619; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.948 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 | SODIUM >= 138.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.105) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.874 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.654 | SpO2 <= 94.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.587 | SBP >= 106.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.951 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.927 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.723 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.161 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 121.954 & s8_hr <= 0.001) [Discrimination Score: -1.040; Robustness + : -0.025; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.001 | SODIUM >= 138.217) [Discrimination Score: 1.131; Robustness + : 1.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.061 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.662) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 1.130; Robustness + : 0.753; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -3.893 | WHITE_BLOOD_CELL_COUNT >= 5.616) [Discrimination Score: 1.164; Robustness + : 3.893; Robustness - : 3.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.125 & tte >= -3.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.991) U[1,2] (tte <= -0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.364 | n_edrk <= 0.912) [Discrimination Score: -1.444; Robustness + : -0.077; Robustness - : 2.890; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.572) U[1,1] (tte <= -0.103)) [Discrimination Score: -0.330; Robustness + : 0.740; Robustness - : 1.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.161 & SBP >= 111.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.023) U[1,2] (tte >= -1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 0.042 & tte <= -0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.644) U[0,2] (Temp >= 35.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.150 -> WHITE_BLOOD_CELL_COUNT <= 7.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.190 -> PLATELET_COUNT <= 209.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.682 -> O2_Flow <= 6.817) [Discrimination Score: -0.851; Robustness + : -4.817; Robustness - : -3.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 4.120049219187149e-05 -> LOS <= 9.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.669 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.377 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.193 | tte >= -2.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.499 | Mort <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.068 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 165.213 & TROPONIN_I <= 0.044) [Discrimination Score: 0.411; Robustness + : 0.009; Robustness - : -2.554; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.086) U[1,1] (TROPONIN_I >= 0.022)) [Discrimination Score: -0.855; Robustness + : 0.013; Robustness - : 1.414; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.508) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.825) U[1,1] (Temp >= 35.645)) [Discrimination Score: -0.606; Robustness + : 0.916; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.037) U[1,2] (n_evts >= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.016 & n_evts <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.890) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -1.171; Robustness + : 0.004; Robustness - : 2.365; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.603) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.397; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.592 | SpO2 >= 85.313) [Discrimination Score: 0.069; Robustness + : 8.437; Robustness - : 7.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.557 | tte <= -0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.795 | tte <= -0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.986) U[2,2] (tte <= -0.227)) [Discrimination Score: -0.799; Robustness + : 0.304; Robustness - : 1.750; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.001) U[0,1] (tte >= -3.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.968 -> tte >= -0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.198 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.097 & O2_Flow <= 5.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.729 | PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.012 -> ICU_Pt_Days >= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 92.425 & srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 125.783 | WHITE_BLOOD_CELL_COUNT >= 6.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 197.105 -> SBP >= 101.790) [Discrimination Score: -0.094; Robustness + : -29.960; Robustness - : -26.504; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.017) U[0,2] (SBP <= 147.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.117 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.009 | s24_hr >= -0.001) [Discrimination Score: -0.410; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.187) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.964) U[2,2] (O2_Flow <= 4.459)) [Discrimination Score: -1.134; Robustness + : 2.680; Robustness - : 2.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.037 | POTASSIUM <= 3.965) [Discrimination Score: 0.866; Robustness + : 3.037; Robustness - : 1.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.926 & O2_Flow <= 2.420) [Discrimination Score: 0.785; Robustness + : 0.018; Robustness - : -1.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.011 & O2_Flow >= 2.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.915) U[0,1] (O2_Flow >= 2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.214) U[1,1] (PHOSPHORUS >= 3.645)) [Discrimination Score: -0.505; Robustness + : 0.249; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.907) U[2,2] (O2_Flow >= 2.248)) [Discrimination Score: -0.865; Robustness + : 0.080; Robustness - : 1.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.079 & SODIUM <= 139.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.395) U[1,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.000 & SBP >= 114.446) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -1.905; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.645) U[0,2] (SpO2 >= 91.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.149 | y <= 0.336) [Discrimination Score: 0.866; Robustness + : 0.336; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.040) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 -> PLATELET_COUNT <= 201.174) [Discrimination Score: -1.164; Robustness + : -8.229; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.952 & HEMOGLOBIN >= 10.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.944) U[0,2] (SBP >= 122.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.682) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.612; Robustness + : 4.682; Robustness - : 3.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 -> hr <= 72.730) [Discrimination Score: -1.944; Robustness + : -15.319; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.238 & TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 19.286 & s24_edrk <= 0.004) [Discrimination Score: 0.224; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.126) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.950) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.002; Robustness + : 2.044; Robustness - : 2.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.682 | death <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.215) U[0,0] (Temp <= 36.705)) [Discrimination Score: 0.024; Robustness + : 0.233; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.543) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.350; Robustness + : 2.707; Robustness - : 1.820; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (PROTIME_INR <= 1.166)) [Discrimination Score: -0.504; Robustness + : 0.041; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 107.053 & tte <= -0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.816 | s24_edrk <= 0.003) [Discrimination Score: -1.788; Robustness + : 0.003; Robustness - : 5.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.196 & n_evts <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.194 & s24_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.194; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 | srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.866) U[1,1] (SBP >= 89.773)) [Discrimination Score: 0.706; Robustness + : 60.866; Robustness - : 41.168; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (srr <= 0.258)) [Discrimination Score: -0.039; Robustness + : 0.193; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.054 & death >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,2] (SODIUM >= 138.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.651) U[1,2] (GLUCOSE >= 119.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.305 | death >= 0.019) [Discrimination Score: -1.134; Robustness + : 2.481; Robustness - : 5.695; Percent Class + : 1.000; Percent Class - : 0.000]
