G[0,1](hr >= 68.656 & Pulse >= 61.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.017 | Temp <= 37.032) [Discrimination Score: -0.278; Robustness + : 0.254; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.850) U[0,0] (SBP <= 120.270)) [Discrimination Score: -0.112; Robustness + : 10.270; Robustness - : 11.653; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.019) U[0,2] (tte <= -0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.695) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.854 | MET <= 0.894) [Discrimination Score: 0.094; Robustness + : 0.894; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.411 -> s2_hr >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.411; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 17.841 & s8_hr >= -0.002) [Discrimination Score: 0.731; Robustness + : -0.383; Robustness - : -2.823; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.793) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.104) U[1,1] (Mort <= 0.618)) [Discrimination Score: -1.353; Robustness + : 0.618; Robustness - : 5.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.004 | TROPONIN_I >= 0.054) [Discrimination Score: 0.000; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.200 & Temp >= 36.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.801) U[0,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 94.700 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
