G[1,2](hr >= 63.338 & Pulse >= 64.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.714) U[0,0] (O2_Flow <= 5.116)) [Discrimination Score: 0.654; Robustness + : 3.116; Robustness - : 2.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.878 & Mort <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.591) U[0,2] (lds <= 1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 72.850 & O2_Flow <= 4.936) [Discrimination Score: -0.523; Robustness + : 2.069; Robustness - : 2.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 14.835 & SpO2 <= 99.418) [Discrimination Score: -1.476; Robustness + : -2.112; Robustness - : 2.418; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 3.401) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 238.650 & TOTAL_BILIRUBIN >= 2.019) [Discrimination Score: 1.074; Robustness + : -11.234; Robustness - : -26.650; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.277) U[2,2] (TOTAL_BILIRUBIN >= 2.187)) [Discrimination Score: 5.037; Robustness + : 1.952; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.148 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.173) U[0,0] (SODIUM >= 132.000)) [Discrimination Score: -3.598; Robustness + : 0.289; Robustness - : 5.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 212.978) U[0,2] (O2_Flow >= 2.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 62.354 & WHITE_BLOOD_CELL_COUNT >= 6.825) [Discrimination Score: -1.074; Robustness + : -0.316; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 291.083 -> Pulse <= 84.839) [Discrimination Score: 1.071; Robustness + : -46.845; Robustness - : -79.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.244 & Pulse <= 86.071) [Discrimination Score: 0.569; Robustness + : 0.170; Robustness - : -5.264; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.494) U[1,2] (tte >= -2.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.894 -> tte >= -2.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.085 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.436 -> SpO2 >= 93.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (PROTIME_INR <= 4.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.229 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.974) U[0,0] (TOTAL_PROTEIN >= 6.327)) [Discrimination Score: 3.582; Robustness + : 3.004; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.717 -> O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.812 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.413 | TOTAL_BILIRUBIN <= 3.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.231 | hr >= 65.414) [Discrimination Score: -1.097; Robustness + : 18.010; Robustness - : 32.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 16.735 | death <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.961 & death <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 65.444 -> death <= 0.599) [Discrimination Score: 3.606; Robustness + : -3.731; Robustness - : -44.444; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.340) U[1,2] (O2_Flow <= 3.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.310 | SODIUM >= 131.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.848 -> Mort <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 98.535 & death <= 0.363) [Discrimination Score: 5.196; Robustness + : 0.081; Robustness - : -7.535; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.513) U[1,1] (POTASSIUM >= 4.023)) [Discrimination Score: 0.408; Robustness + : 2.513; Robustness - : 2.370; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.671) U[0,0] (SpO2 <= 98.487)) [Discrimination Score: -0.067; Robustness + : 2.050; Robustness - : 2.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 14.146 & TOTAL_PROTEIN <= 6.372) [Discrimination Score: -2.776; Robustness + : -1.531; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
