G[0,2](hr >= 77.271 & Pulse >= 60.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 5.436 -> Temp >= 36.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.783 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.077 | LOS <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 260.473 & SBP <= 198.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.278 & cosen <= -1.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & Temp >= 35.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> srr <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 14.840 | SpO2 <= 98.236) [Discrimination Score: -1.426; Robustness + : 1.836; Robustness - : 9.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.004 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.276 -> dfa >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.463 | hr >= 76.211) [Discrimination Score: -0.307; Robustness + : 10.427; Robustness - : 17.736; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.479) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.922) U[1,2] (PLATELET_COUNT <= 416.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (PLATELET_COUNT >= 287.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.026) U[0,2] (s24_hr >= 2.845781169433302e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.160 & SpO2 >= 89.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 5.988) U[0,2] (LACTIC_ACID >= 1.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.059) U[0,0] (SpO2 >= 88.850)) [Discrimination Score: 0.097; Robustness + : 7.668; Robustness - : 7.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.089 -> LOS <= 14.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.586 & srr >= 0.026) [Discrimination Score: -0.360; Robustness + : -0.037; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 131.854 | n_edrk >= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.005 -> Temp <= 37.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.648 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.937 & SBP <= 207.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.940) U[0,1] (dfa <= 1.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 110.731 -> n_evts <= 0.896) [Discrimination Score: -1.095; Robustness + : -7.723; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.792 | s24_hr <= 0.001) [Discrimination Score: -0.302; Robustness + : 0.849; Robustness - : 1.607; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[2,2] (SBP <= 201.674)) [Discrimination Score: -0.912; Robustness + : 60.448; Robustness - : 95.388; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 163.163) U[1,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.918) U[0,2] (SpO2 >= 85.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.946 & ICU_Pt_Days >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.440 -> s24_hr <= 7.62435941902099e-05) [Discrimination Score: -2.708; Robustness + : -15.000; Robustness - : -6.143; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (O2_Flow >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 6.076 & PHOSPHORUS >= 3.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.795 & s24_edrk <= 0.001) [Discrimination Score: 0.465; Robustness + : -0.002; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.024 -> PLATELET_COUNT <= 397.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.938) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.938; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.631 & SpO2 >= 92.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.660 | SpO2 >= 88.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
