G[0,1](hr >= 95.561 & Pulse >= 86.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.325 -> CREATININE <= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.253 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 1.195; Robustness + : 0.766; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[1,1] (srr >= 0.025)) [Discrimination Score: 0.403; Robustness + : 0.060; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.967 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.424; Robustness + : -0.000; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.900 & srr >= 0.041) [Discrimination Score: 0.740; Robustness + : 0.000; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 96.814 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.001 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.948 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.052; Robustness + : 0.000; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.700) U[2,2] (srr <= 0.112)) [Discrimination Score: -0.457; Robustness + : 0.028; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.200 | srr >= 0.053) [Discrimination Score: 0.244; Robustness + : 0.032; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[1,1] (s2_hr >= -0.004)) [Discrimination Score: -0.554; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[1,1] (SpO2 <= 98.234)) [Discrimination Score: -0.240; Robustness + : 2.091; Robustness - : 3.377; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.023) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 1.648; Robustness + : 0.976; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.200 | cosen <= -1.236) [Discrimination Score: -1.202; Robustness + : 0.260; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[1,1] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: -2.017; Robustness + : 0.001; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
