G[0,1](hr >= 86.883 & Pulse >= 77.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.420 -> Pulse <= 90.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 & HEMOGLOBIN <= 9.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.886 -> PLATELET_COUNT >= 195.853) [Discrimination Score: -0.549; Robustness + : -23.325; Robustness - : -16.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.033 | Temp >= 35.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 39.524 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.776 -> n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.093 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 39.815 -> lds <= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 138.969) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.131 | MET >= 0.014) [Discrimination Score: 1.528; Robustness + : 0.649; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & CREATININE <= 1.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.681) U[0,0] (MET >= 0.010)) [Discrimination Score: 1.528; Robustness + : 6.326; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | CHLORIDE <= 101.535) [Discrimination Score: 1.528; Robustness + : 6.247; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.936 | Pulse >= 80.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (BLOOD_UREA_NITROGEN >= 27.102)) [Discrimination Score: 1.512; Robustness + : 17.373; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 41.679 | MET <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> SpO2 >= 93.020) [Discrimination Score: 0.044; Robustness + : -3.493; Robustness - : -3.700; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.357) U[0,1] (Pulse >= 84.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.346 -> tte >= -1.141) [Discrimination Score: -0.990; Robustness + : -1.141; Robustness - : -0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.040 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.539 | y <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.135) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.380) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.278) U[0,2] (MAGNESIUM <= 2.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | WHITE_BLOOD_CELL_COUNT <= 7.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.222) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.835 -> LOS >= 2.278) [Discrimination Score: 1.139; Robustness + : -0.258; Robustness - : -4.294; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.698) U[0,1] (Pulse <= 103.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.841 | Temp <= 36.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.050) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.319)) [Discrimination Score: -0.117; Robustness + : 0.745; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (LOS >= 2.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.420 & HEMOGLOBIN <= 10.107) [Discrimination Score: 1.506; Robustness + : 1.095; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.533 & s24_edrk >= -0.000) [Discrimination Score: -0.162; Robustness + : -0.007; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
