G[1,2](hr >= 65.795 & Pulse >= 66.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.237 -> s2_edrk <= 0.000) [Discrimination Score: 1.046; Robustness + : -0.000; Robustness - : -1.974; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.611) U[0,1] (lds <= 1.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.537 -> MAGNESIUM <= 2.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.747 -> ICU_Pt_Days <= 4.609) [Discrimination Score: -1.109; Robustness + : -4.609; Robustness - : -2.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.091 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.268 -> PHOSPHORUS >= 2.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.003 & lds <= 1.741) [Discrimination Score: 0.380; Robustness + : -0.004; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.005 & SBP <= 155.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.042 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[2,2] (SBP <= 143.382)) [Discrimination Score: -0.007; Robustness + : 36.336; Robustness - : 36.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.556 | y <= 0.377) [Discrimination Score: 1.205; Robustness + : 1.597; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.700 -> n_edrk >= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.007 -> Temp >= 36.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.834 & PLATELET_COUNT <= 239.021) [Discrimination Score: -0.066; Robustness + : -0.639; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,2] (HEMOGLOBIN <= 11.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.144) U[0,2] (edrk >= 13.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.039 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.123 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.937 & MET <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.997) U[1,1] (Temp <= 36.917)) [Discrimination Score: 0.804; Robustness + : 1.948; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.871; Robustness + : 0.003; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.063 -> GLUCOSE <= 121.697) [Discrimination Score: -1.025; Robustness + : -5.874; Robustness - : -2.697; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.688) U[0,1] (hr <= 110.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.108 -> SpO2 <= 96.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.181) U[2,2] (PLATELET_COUNT <= 237.973)) [Discrimination Score: -1.307; Robustness + : 12.858; Robustness - : 25.973; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.921) U[1,2] (PLATELET_COUNT <= 226.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.668) U[0,1] (lds >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 | y <= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
