G[1,2](hr >= 70.397 & Pulse >= 81.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 25.629 -> Temp >= 36.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.096) U[0,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.244 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 & HEMOGLOBIN >= 12.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.893 | AST_GOT >= 18.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 27.629 -> Pulse <= 105.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.001 | PHOSPHORUS <= 4.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.397 | edrk >= 9.352) [Discrimination Score: -0.292; Robustness + : 5.518; Robustness - : 7.896; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 86.047) U[1,2] (LOS <= 10.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.769) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.711 | GLUCOSE >= 170.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.068 | SODIUM >= 128.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.351 -> PHOSPHORUS <= 4.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.143 | death <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.409 | MAGNESIUM >= 2.089) [Discrimination Score: 3.011; Robustness + : 0.439; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.558 -> PROTIME_INR <= 2.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.589) U[0,1] (MET <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.538) U[1,1] (PLATELET_COUNT <= 210.555)) [Discrimination Score: 1.128; Robustness + : 18.989; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.059 & dfa <= 0.552) [Discrimination Score: -0.091; Robustness + : 0.006; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.883) U[0,1] (O2_Flow <= 2.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.448 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.975 -> PROTIME_INR <= 2.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 84.090) U[0,2] (POTASSIUM <= 4.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.058) U[2,2] (O2_Flow <= 6.058)) [Discrimination Score: 0.565; Robustness + : 4.058; Robustness - : 3.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 83.141 | tte >= -2.182) [Discrimination Score: -0.762; Robustness + : 10.442; Robustness - : 35.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 21.474 -> PLATELET_COUNT <= 230.932) [Discrimination Score: -0.772; Robustness + : -35.250; Robustness - : -18.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.050 -> PROTIME_INR <= 2.458) [Discrimination Score: 1.017; Robustness + : -0.365; Robustness - : -2.412; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 92.574) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 1.551; Robustness + : 4.992; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 42.639 | death <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 190.223 -> MAGNESIUM <= 2.562) [Discrimination Score: -0.784; Robustness + : -49.615; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.651 | Pulse >= 85.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 173.303 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 88.231 | WHITE_BLOOD_CELL_COUNT <= 9.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 132.899 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 30.561 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 50.249) U[2,2] (PLATELET_COUNT >= 178.039)) [Discrimination Score: -0.197; Robustness + : 30.007; Robustness - : 33.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.418 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.907 | SODIUM <= 134.090) [Discrimination Score: 0.800; Robustness + : 1.963; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.862 -> POTASSIUM <= 4.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.467 & n_edrk >= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.992) U[0,1] (GLUCOSE <= 341.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.626 -> Temp >= 35.797) [Discrimination Score: 0.555; Robustness + : -0.715; Robustness - : -1.010; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.224) U[0,2] (SODIUM <= 133.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.034) U[0,1] (SBP >= 66.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.454 | dfa <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 34.552 & O2_Flow <= 3.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 15.316 | Pulse <= 102.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.480) U[0,2] (Mort <= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.016 -> MAGNESIUM >= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.974 -> TOTAL_PROTEIN <= 6.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.352) U[1,2] (MAGNESIUM >= 2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 2.642 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 69.858) U[0,0] (Pulse >= 86.053)) [Discrimination Score: -4.998; Robustness + : 9.068; Robustness - : 48.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.018 & SpO2 <= 99.553) [Discrimination Score: 0.055; Robustness + : 1.867; Robustness - : 1.676; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.103) U[0,2] (Temp >= 36.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.496 -> Temp <= 36.866) [Discrimination Score: -0.589; Robustness + : -0.957; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.359 -> Glasgow_Coma_Scale_Total >= 14.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 28.124 -> Temp <= 37.181) [Discrimination Score: -2.920; Robustness + : -42.506; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 17.261 | WHITE_BLOOD_CELL_COUNT <= 9.460) [Discrimination Score: 0.103; Robustness + : 2.786; Robustness - : 2.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 29.763 -> LOS <= 11.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.068) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.984; Robustness + : 0.003; Robustness - : 1.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 | SBP >= 86.651) [Discrimination Score: -0.776; Robustness + : 7.028; Robustness - : 32.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.147 -> Temp >= 36.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.296) U[2,2] (Mort <= 0.913)) [Discrimination Score: 0.293; Robustness + : 19.435; Robustness - : 17.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.313 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.043 | POTASSIUM <= 4.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.546 | GLUCOSE <= 330.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.984 | BLOOD_UREA_NITROGEN >= 23.263) [Discrimination Score: 3.308; Robustness + : 47.285; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.474 | PLATELET_COUNT <= 222.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 27.773 -> CALCIUM >= 9.862) [Discrimination Score: -0.711; Robustness + : -3.519; Robustness - : -0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 344.250) U[0,2] (SpO2 >= 88.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.361) U[0,2] (PHOSPHORUS >= 3.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.287) U[0,1] (tte >= -3.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.146 -> Glasgow_Coma_Scale_Total >= 14.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.717) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.329 & PHOSPHORUS <= 4.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.120 -> SBP <= 122.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 | Resp >= 12.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.008) U[1,2] (SpO2 >= 89.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.077 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.327 | dfa >= 0.327) [Discrimination Score: 4.005; Robustness + : 12.596; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 86.567 | CALCIUM >= 9.592) [Discrimination Score: 0.327; Robustness + : 6.694; Robustness - : 4.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.461 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.918 -> SBP >= 94.350) [Discrimination Score: 1.344; Robustness + : -2.424; Robustness - : -17.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 -> n_edrk >= 0.915) [Discrimination Score: 0.203; Robustness + : -0.071; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.414) U[2,2] (O2_Flow >= 2.017)) [Discrimination Score: 0.764; Robustness + : 2.593; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.122) U[0,1] (GLUCOSE >= 198.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.017) U[1,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 32.578 -> SBP >= 63.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.248 & CO2 >= 26.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.005 & SODIUM >= 130.243) [Discrimination Score: -0.601; Robustness + : -0.266; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[2,2] (SODIUM >= 130.238)) [Discrimination Score: -2.262; Robustness + : 2.505; Robustness - : 6.762; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.043) U[0,2] (PLATELET_COUNT <= 230.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.005) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.837 & y <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 73.571 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 34.360 -> cosen >= -2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.877 & Mort <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.733) U[1,2] (LOS >= 5.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 84.803 -> hr <= 106.697) [Discrimination Score: 0.509; Robustness + : -15.675; Robustness - : -19.445; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.596) U[1,1] (CREATININE <= 2.751)) [Discrimination Score: 0.441; Robustness + : 2.452; Robustness - : 1.651; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.469) U[0,2] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.881) U[2,2] (ICU_Pt_Days >= 0.085)) [Discrimination Score: -0.883; Robustness + : 0.336; Robustness - : 2.062; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.933) U[0,0] (y >= 0.014)) [Discrimination Score: -0.919; Robustness + : 0.116; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.044 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.134) U[0,2] (tte >= -1.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.834) U[0,0] (PHOSPHORUS >= 3.922)) [Discrimination Score: 0.391; Robustness + : 0.327; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.043) U[0,0] (Pulse <= 114.422)) [Discrimination Score: -0.344; Robustness + : 22.693; Robustness - : 30.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.116 -> srr >= 0.031) [Discrimination Score: -1.000; Robustness + : -5.008; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.482 -> y <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.977 | SODIUM <= 136.949) [Discrimination Score: 1.512; Robustness + : 4.466; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 152.694) U[0,1] (ICU_Pt_Days <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.084 -> Resp <= 20.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[1,2] (SBP >= 63.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,1] (PROTIME_INR <= 2.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.120) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 2.837 -> Temp <= 36.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.922) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.005 | SpO2 >= 88.269) [Discrimination Score: 0.172; Robustness + : 9.143; Robustness - : 8.303; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.339) U[0,1] (lds <= 2.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 84.169 & MET <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.049) U[0,1] (Pulse >= 74.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 33.274 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 102.848 | PHOSPHORUS >= 3.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.341) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 35.819 | MAGNESIUM <= 2.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.478 -> LOS <= 11.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.501) U[0,0] (HEMOGLOBIN <= 14.483)) [Discrimination Score: -2.963; Robustness + : 1.648; Robustness - : 4.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 84.903 | cosen >= -1.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.579 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.089 -> edrk >= 11.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 197.360 | Temp <= 36.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.673) U[0,2] (PROTIME_INR >= 1.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 181.017 & SODIUM <= 136.209) [Discrimination Score: 0.187; Robustness + : 0.440; Robustness - : -0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 129.330 | SpO2 <= 99.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 155.552 & y <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 14.341 | edrk >= 12.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.125 -> Pulse >= 90.524) [Discrimination Score: 0.156; Robustness + : -3.201; Robustness - : -5.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.277 | O2_Flow >= 2.024) [Discrimination Score: -0.373; Robustness + : 0.133; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.260 -> Pulse <= 106.738) [Discrimination Score: 0.217; Robustness + : -15.138; Robustness - : -19.670; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.312) U[1,2] (SBP >= 72.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.379) U[0,2] (SpO2 >= 88.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
