G[2,2](hr >= 72.393 & Pulse >= 74.832) [Discrimination Score: -1.655; Robustness + : -5.088; Robustness - : 15.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.914 | LACTIC_ACID >= 1.300) [Discrimination Score: -0.660; Robustness + : 0.075; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[2,2] (dfa >= 0.558)) [Discrimination Score: 0.520; Robustness + : 0.347; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.300 & n_evts >= 0.174) [Discrimination Score: -6265663939606915.000; Robustness + : -0.174; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.511 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.856 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.094 | CREATININE <= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.200 | cosen <= -1.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.579 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.513) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.828) U[0,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[1,1] (Resp <= 18.870)) [Discrimination Score: 0.872; Robustness + : 2.570; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.419) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.405) U[0,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[0,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,0] (edrk <= 24.551)) [Discrimination Score: -0.748; Robustness + : 7.956; Robustness - : 10.118; Percent Class + : 0.000; Percent Class - : 1.000]
