G[0,1](hr >= 60.421 & Pulse >= 69.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 62.164 | y >= 0.027) [Discrimination Score: -1.607; Robustness + : 8.028; Robustness - : 28.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_PROTEIN >= 5.624 | y >= 0.060) [Discrimination Score: -1.466; Robustness + : 0.183; Robustness - : 0.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 24.630 -> y <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 10.587 -> WHITE_BLOOD_CELL_COUNT <= 11.953) [Discrimination Score: 1.564; Robustness + : -4.074; Robustness - : -11.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.589 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.072) U[1,2] (n_edrk >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.020 -> n_edrk <= 0.917) [Discrimination Score: 1.081; Robustness + : -0.020; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.752) U[1,1] (y <= 0.650)) [Discrimination Score: 1.389; Robustness + : 4.584; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.994 | SBP >= 87.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.912) U[1,2] (PROTIME_INR >= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.014) U[0,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,1] (n_edrk >= 0.762)) [Discrimination Score: -0.075; Robustness + : 0.224; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.497 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 5.896 & WHITE_BLOOD_CELL_COUNT >= 10.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.462) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (Resp <= 24.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 119.168 & s24_hr >= -1.7148833115950175e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 59.778 & n_edrk >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.981) U[1,1] (TOTAL_PROTEIN >= 5.602)) [Discrimination Score: -1.374; Robustness + : 0.231; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 & direct >= 0.046) [Discrimination Score: -0.632; Robustness + : -0.046; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.443 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.130 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.198) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.585)) [Discrimination Score: -2.556; Robustness + : 0.842; Robustness - : 3.185; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.139) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.225 & WHITE_BLOOD_CELL_COUNT <= 10.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.550 -> MAGNESIUM >= 2.046) [Discrimination Score: 0.242; Robustness + : -1.450; Robustness - : -2.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.081 -> O2_Flow >= 2.054) [Discrimination Score: 0.722; Robustness + : -0.002; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.727 | lds >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.620) U[0,2] (HEMOGLOBIN <= 9.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.307 -> Pulse <= 108.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.634 & s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.894 & CREATININE <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.198 | s24_hr >= -0.001) [Discrimination Score: 1.579; Robustness + : 2.625; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 195.885 | POTASSIUM <= 4.233) [Discrimination Score: 1.397; Robustness + : 40.871; Robustness - : 4.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 13.005 & n_edrk <= 0.878) [Discrimination Score: -1.216; Robustness + : -1.857; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.387) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.717) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
