G[0,1](hr >= 84.695 & Pulse >= 75.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 135.118 -> SpO2 <= 98.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.108 -> n_evts >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 77.177 & SODIUM <= 135.620) [Discrimination Score: 1.134; Robustness + : 1.523; Robustness - : -1.380; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (cosen >= -2.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.621) U[0,0] (tte <= -0.266)) [Discrimination Score: -0.502; Robustness + : 0.160; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.122 -> tte >= -1.265) [Discrimination Score: -2.115; Robustness + : -1.265; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.194) U[0,0] (Pulse >= 79.424)) [Discrimination Score: -0.581; Robustness + : 1.671; Robustness - : 9.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 29.295 & direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 120.677 & CHLORIDE >= 99.400) [Discrimination Score: -2.165; Robustness + : -3.660; Robustness - : 2.600; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.116) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.143)) [Discrimination Score: -2.081; Robustness + : 0.066; Robustness - : 2.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.029 -> PLATELET_COUNT >= 165.474) [Discrimination Score: 3.464; Robustness + : -3.552; Robustness - : -46.526; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.876) U[0,2] (tte >= -0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.913 | Pulse <= 88.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.794) U[0,2] (n_edrk >= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.799) U[0,0] (srr >= 0.040)) [Discrimination Score: -0.951; Robustness + : 0.799; Robustness - : 4.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.336 & srr <= 0.144) [Discrimination Score: -0.632; Robustness + : -0.336; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.913 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.886 & tte >= -1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.789 -> tte >= -3.870) [Discrimination Score: -1.033; Robustness + : -3.870; Robustness - : -2.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.805 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.781) U[0,1] (PROTIME_INR <= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 44.929 & tte >= -2.776) [Discrimination Score: -1.552; Robustness + : -7.864; Robustness - : 1.708; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 110.602) U[1,2] (SpO2 <= 98.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 27.977 & SpO2 >= 89.469) [Discrimination Score: -0.568; Robustness + : -1.100; Robustness - : 4.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.057 | MET >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.102) U[1,2] (n_edrk <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.964 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.835) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.397 -> PLATELET_COUNT <= 196.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 28.499 & CALCIUM <= 9.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.964 & lds <= 1.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (SBP <= 148.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.500 -> BLOOD_UREA_NITROGEN >= 26.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.973) U[2,2] (O2_Flow <= 3.563)) [Discrimination Score: 0.837; Robustness + : 1.563; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.342) U[2,2] (PHOSPHORUS >= 3.596)) [Discrimination Score: -0.377; Robustness + : 0.327; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.050 & n_edrk >= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.731 -> O2_Flow <= 6.703) [Discrimination Score: -0.736; Robustness + : -4.703; Robustness - : -3.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 28.493 & SpO2 >= 85.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.319) U[1,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.015 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 50.884) U[1,2] (O2_Flow <= 5.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.920) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.366 -> PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.842) U[0,2] (y >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.010) U[0,2] (CALCIUM <= 9.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -5.487031945046873e-05 & SBP <= 171.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.102 | PHOSPHORUS >= 3.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.514 -> MAGNESIUM >= 1.940) [Discrimination Score: -0.171; Robustness + : -5.486; Robustness - : -4.854; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.153) U[0,2] (TOTAL_BILIRUBIN >= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.408 | TOTAL_BILIRUBIN <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.431) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -0.334; Robustness + : 0.431; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.654) U[0,2] (Glasgow_Coma_Scale_Total >= 14.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.596 & y <= 0.636) [Discrimination Score: 0.189; Robustness + : 0.087; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.807 & LOS <= 8.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.488) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.042; Robustness + : 3.512; Robustness - : 3.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.628 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.526 | LOS >= 4.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.456) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.903 & PLATELET_COUNT >= 177.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.928 -> SpO2 <= 98.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.405 -> s24_edrk >= -0.000) [Discrimination Score: -0.281; Robustness + : -0.284; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.778 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.831 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.239 | CREATININE >= 1.374) [Discrimination Score: 2.325; Robustness + : 0.593; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.049 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 97.888) U[1,2] (TOTAL_BILIRUBIN <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.473) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.083 -> PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.580) U[0,2] (LOS >= 8.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 78.660 -> s8_edrk >= -0.000) [Discrimination Score: 0.554; Robustness + : -2.003; Robustness - : -9.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 70.486 -> s24_edrk >= -0.006) [Discrimination Score: 0.667; Robustness + : -9.283; Robustness - : -20.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.575 | ICU_Pt_Days >= 3.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.499) U[0,1] (ICU_Pt_Days <= 3.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 83.245 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 96.301 | y >= 0.040) [Discrimination Score: 0.715; Robustness + : 54.469; Robustness - : 29.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 132.509 -> tte <= -0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.838 | TOTAL_BILIRUBIN <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.577 -> MAGNESIUM >= 1.920) [Discrimination Score: -0.632; Robustness + : -0.577; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[1,2] (PHOSPHORUS <= 3.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[0,1] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.320 -> death <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 29.349 & SBP >= 103.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.936 | O2_Flow >= 2.291) [Discrimination Score: -0.742; Robustness + : -0.064; Robustness - : 1.014; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.496) U[1,1] (dfa <= 0.961)) [Discrimination Score: -0.604; Robustness + : 0.309; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 51.008 -> death <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.408 -> SODIUM >= 133.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.604) U[0,2] (tte <= -0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.221 | MAGNESIUM >= 1.915) [Discrimination Score: 0.306; Robustness + : 0.152; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.628) U[0,1] (PHOSPHORUS >= 3.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 114.479 | tte <= -0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 29.611) U[1,2] (tte <= -0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.514) U[0,1] (Mort <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.387 -> SBP <= 155.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 123.236 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 92.628 & TOTAL_BILIRUBIN <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.231 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.279 | PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.602) U[1,2] (SODIUM >= 133.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.319) U[1,2] (tte >= -2.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.423 | Glasgow_Coma_Scale_Total >= 14.882) [Discrimination Score: 0.408; Robustness + : 0.423; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.113 & Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 107.304) U[0,2] (O2_Flow >= 2.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.746) U[2,2] (O2_Flow >= 2.217)) [Discrimination Score: -1.265; Robustness + : 3.230; Robustness - : 8.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 32.999 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 163.764) U[1,2] (SpO2 <= 98.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.537 & n_evts <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.502) U[0,1] (SBP >= 115.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 3.4261420584157294e-05) U[1,2] (TOTAL_PROTEIN >= 6.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 118.356) U[2,2] (SBP >= 120.011)) [Discrimination Score: -0.075; Robustness + : 30.758; Robustness - : 32.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.211 -> WHITE_BLOOD_CELL_COUNT >= 5.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.276) U[1,2] (PLATELET_COUNT <= 206.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.131 & direct <= 0.321) [Discrimination Score: 1.500; Robustness + : -0.045; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 30.525 -> O2_Flow >= 2.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 119.397 -> s24_hr <= 0.003) [Discrimination Score: 1.265; Robustness + : -10.924; Robustness - : -28.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.957 & Temp <= 36.977) [Discrimination Score: -0.350; Robustness + : -0.043; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 122.808) U[1,2] (LOS >= 5.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 29.227 | LOS <= 9.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.179 & tte >= -2.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 78.260 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.796 & Pulse <= 96.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.427 | Resp <= 18.879) [Discrimination Score: -0.064; Robustness + : 1.357; Robustness - : 1.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.334 | Mort <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.581 & direct <= 0.467) [Discrimination Score: 0.167; Robustness + : 0.044; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 23.385 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 35.676 | tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.887 | WHITE_BLOOD_CELL_COUNT >= 5.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 | PLATELET_COUNT >= 176.451) [Discrimination Score: -3.464; Robustness + : 2.726; Robustness - : 35.549; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.189) U[0,2] (SODIUM >= 132.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.256 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.011) U[0,1] (edrk <= 30.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 -> direct >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 27.885 -> MAGNESIUM >= 1.902) [Discrimination Score: -0.097; Robustness + : -12.681; Robustness - : -12.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.556 | PHOSPHORUS >= 3.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 29.578 & LOS >= 3.441) [Discrimination Score: 1.222; Robustness + : 1.115; Robustness - : -2.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 83.327 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,1] (Temp >= 35.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 27.880 | edrk <= 28.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.338 & death <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.541 | PARTIAL_THROMBOPLASTIN_TIME >= 31.450) [Discrimination Score: 0.104; Robustness + : 13.336; Robustness - : 12.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.943 | PROTIME_INR <= 1.156) [Discrimination Score: -0.176; Robustness + : 3.397; Robustness - : 5.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.007 & Temp >= 35.686) [Discrimination Score: -0.475; Robustness + : -0.037; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
