G[1,2](hr >= 76.092 & Pulse >= 72.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.950 -> O2_Flow <= 3.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 & tte <= -0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.509 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.348 | s8_edrk >= -0.005) [Discrimination Score: 0.866; Robustness + : 0.348; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.522 -> s8_edrk >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.522; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.141) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.346) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.346; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.977 & tte <= -0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.997 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.178) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.754; Robustness + : 0.137; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.155 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.929 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.198 -> Resp >= 14.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.028 -> Pulse >= 72.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.054 | PLATELET_COUNT <= 209.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.044 -> WHITE_BLOOD_CELL_COUNT <= 7.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.028 -> HEMOGLOBIN <= 9.705) [Discrimination Score: -0.346; Robustness + : -0.888; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.013 -> n_edrk <= 0.890) [Discrimination Score: 0.870; Robustness + : -0.021; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.415) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -1.310; Robustness + : 0.020; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.362) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.828 | s2_edrk <= 0.000) [Discrimination Score: 2.146; Robustness + : 0.778; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.421 -> PHOSPHORUS >= 3.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.054 | O2_Flow <= 5.327) [Discrimination Score: 0.544; Robustness + : 3.327; Robustness - : 2.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.670 -> SODIUM >= 137.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.266 | O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 128.143 -> O2_Flow >= 2.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
