G[0,2](hr >= 72.302 & Pulse >= 74.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.216)) [Discrimination Score: -0.891; Robustness + : 0.420; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.465 & PLATELET_COUNT <= 193.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,2] (PLATELET_COUNT <= 205.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.037 & Glasgow_Coma_Scale_Total >= 14.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.055 & s24_hr <= 0.001) [Discrimination Score: 0.964; Robustness + : -0.443; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 9.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.032) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.028 & SODIUM >= 135.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.270 & SODIUM >= 134.736) [Discrimination Score: -0.556; Robustness + : -0.177; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.983) U[2,2] (MET <= 0.677)) [Discrimination Score: 0.408; Robustness + : 0.677; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.489 & MAGNESIUM >= 1.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.074 | MET <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.456) U[1,2] (CHLORIDE >= 101.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.383) U[2,2] (MET >= 0.022)) [Discrimination Score: 0.212; Robustness + : 0.262; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.093 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.066) U[1,2] (CREATININE >= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 & GLUCOSE <= 194.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.170) U[0,1] (MET <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.013 -> BLOOD_UREA_NITROGEN >= 19.907) [Discrimination Score: 0.829; Robustness + : -0.642; Robustness - : -1.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.692 & MET <= 0.835) [Discrimination Score: -0.483; Robustness + : 0.157; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.001 & y <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.392) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.709 | direct <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.049) U[0,0] (SpO2 >= 90.957)) [Discrimination Score: 0.035; Robustness + : 5.598; Robustness - : 5.458; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.594) U[2,2] (Pulse >= 73.475)) [Discrimination Score: -0.504; Robustness + : 2.654; Robustness - : 11.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.053 -> s8_edrk >= -0.001) [Discrimination Score: 0.867; Robustness + : -0.002; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.420) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.666; Robustness + : 2.632; Robustness - : 9.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.522 & lds <= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.032 -> s24_edrk >= -0.005) [Discrimination Score: 1.571; Robustness + : -0.005; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.324) U[0,1] (Temp <= 37.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
