G[0,2](hr >= 59.794 & Pulse >= 68.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.744) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -1.342; Robustness + : 0.007; Robustness - : 2.496; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.362) U[0,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.013 -> POTASSIUM <= 5.081) [Discrimination Score: 1.793; Robustness + : -0.566; Robustness - : -1.081; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.659) U[1,2] (PROTIME_INR <= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.031) U[0,2] (Pulse <= 101.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.320 & SODIUM <= 137.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 66.555 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 17.817 & s8_edrk >= -0.002) [Discrimination Score: 0.245; Robustness + : -0.785; Robustness - : -1.660; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 24.638) U[1,2] (CREATININE <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 80.161 | CREATININE <= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.969) U[0,1] (TOTAL_BILIRUBIN >= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.227 | CREATININE <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.851 | TOTAL_PROTEIN >= 6.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.827 & MAGNESIUM >= 1.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.009 | Resp >= 17.695) [Discrimination Score: 0.120; Robustness + : 0.812; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.817) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.082 & SpO2 >= 91.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.536) U[0,1] (SBP >= 66.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.617) U[0,1] (dfa >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= -0.518 | SODIUM >= 136.089) [Discrimination Score: 0.260; Robustness + : 1.343; Robustness - : 1.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.015 & O2_Flow <= 3.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.388 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.229) U[0,1] (hr >= 66.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.507 -> n_evts <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.100 -> MAGNESIUM <= 2.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.883 & Resp <= 22.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.121 & PHOSPHORUS <= 4.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.100 & SpO2 >= 85.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 -> Temp >= 36.602) [Discrimination Score: 0.347; Robustness + : -0.212; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.030 | MAGNESIUM >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.840 -> lds >= 1.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.445) U[0,0] (srr <= 0.130)) [Discrimination Score: 0.359; Robustness + : 0.211; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.953 | SpO2 <= 98.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.074 | n_edrk <= 0.964) [Discrimination Score: -0.478; Robustness + : 0.149; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.118 | LOS >= 9.009) [Discrimination Score: 0.992; Robustness + : 1.991; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.693 & Glasgow_Coma_Scale_Total >= 14.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 99.959 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.425; Robustness + : -0.798; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.011 & s8_edrk >= -0.002) [Discrimination Score: -1.544; Robustness + : -0.011; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.598 & s8_edrk <= 0.002) [Discrimination Score: -0.435; Robustness + : -0.412; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
