G[1,2](hr >= 91.744 & Pulse >= 97.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.513 | GLUCOSE <= 123.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.727 | direct >= 0.045) [Discrimination Score: -0.391; Robustness + : 0.155; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.416 | Mort <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.000 & Mort <= 0.149) [Discrimination Score: 2.234; Robustness + : 0.091; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.428) U[0,1] (direct <= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 8.908 | Mort <= 0.187) [Discrimination Score: -0.309; Robustness + : 11.057; Robustness - : 12.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.548 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.495) U[1,1] (Mort >= 0.077)) [Discrimination Score: -0.309; Robustness + : 1.367; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 17.636 | tte <= -0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.250 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.003 | srr <= 0.143) [Discrimination Score: 0.407; Robustness + : 0.088; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.008 -> srr >= 0.016) [Discrimination Score: 0.651; Robustness + : -0.039; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.132 & Temp >= 36.557) [Discrimination Score: 0.180; Robustness + : -0.190; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.036 | hr <= 103.631) [Discrimination Score: -0.991; Robustness + : 0.531; Robustness - : 12.380; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,1] (y <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 104.115 -> SpO2 >= 96.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.155 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.273 -> Pulse >= 91.763) [Discrimination Score: -0.307; Robustness + : -12.846; Robustness - : -8.562; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.304) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.940 & SBP <= 155.919) [Discrimination Score: 0.368; Robustness + : -0.016; Robustness - : -3.588; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.679) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.907) U[2,2] (SpO2 <= 97.646)) [Discrimination Score: -0.783; Robustness + : 1.124; Robustness - : 5.503; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.473) U[1,1] (Pulse <= 110.102)) [Discrimination Score: -0.717; Robustness + : 5.493; Robustness - : 19.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 -> y <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
