G[0,2](hr >= 64.506 & Pulse >= 60.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.575 | tte <= 3.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 150.567) U[0,0] (TOTAL_PROTEIN >= 6.326)) [Discrimination Score: 6.632; Robustness + : 28.801; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.070 -> TOTAL_BILIRUBIN <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 129.374 & tte >= -1.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.107 | Temp <= 37.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.471) U[0,1] (Pulse <= 109.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.825) U[2,2] (POTASSIUM >= 3.978)) [Discrimination Score: 1.907; Robustness + : 50.741; Robustness - : 22.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.922 & Glasgow_Coma_Scale_Total >= 14.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.119 & WHITE_BLOOD_CELL_COUNT <= 7.472) [Discrimination Score: 7.835; Robustness + : 0.067; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.111 -> SBP >= 70.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.279 | TOTAL_BILIRUBIN >= 0.615) [Discrimination Score: 0.499; Robustness + : 0.178; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.119 | ALBUMIN >= 2.450) [Discrimination Score: -7.937; Robustness + : 0.129; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (ALT_GPT <= 91.223)) [Discrimination Score: -7.937; Robustness + : 1.078; Robustness - : 69.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 90.045 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.624) U[0,2] (Pulse <= 69.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 -> TOTAL_PROTEIN <= 6.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 177.492) U[0,0] (MET <= 0.670)) [Discrimination Score: -7.937; Robustness + : 2.011; Robustness - : 86.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 66.231 & s24_hr >= -0.001) [Discrimination Score: -0.522; Robustness + : -1.377; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.004 | Temp <= 37.177) [Discrimination Score: -0.236; Robustness + : 0.380; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.996) U[1,2] (Temp >= 36.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.486 | MET <= 0.107) [Discrimination Score: 6.694; Robustness + : 1.624; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 | HEMOGLOBIN <= 9.759) [Discrimination Score: 3.549; Robustness + : 1.892; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= 1.1872591834708964e-05 & Temp <= 37.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 28.337 -> POTASSIUM <= 3.994) [Discrimination Score: -1.099; Robustness + : -1.163; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.153 | s24_hr <= 8.750069510736158e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.553 -> O2_Flow <= 2.460) [Discrimination Score: -0.799; Robustness + : -1.241; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 95.199 -> Glasgow_Coma_Scale_Total >= 14.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.007 | PLATELET_COUNT <= 309.681) [Discrimination Score: -6.351; Robustness + : 9.973; Robustness - : 97.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.330 | WHITE_BLOOD_CELL_COUNT >= 4.457) [Discrimination Score: -7.937; Robustness + : 0.387; Robustness - : 3.943; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.143) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.874 | PARTIAL_THROMBOPLASTIN_TIME <= 28.112) [Discrimination Score: 1.091; Robustness + : 1.096; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 113.752 | GLUCOSE >= 152.056) [Discrimination Score: 7.815; Robustness + : 65.297; Robustness - : -22.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 23.270) U[0,1] (MAGNESIUM >= 1.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 156.475 -> LOS <= 22.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.431 | SBP <= 173.293) [Discrimination Score: 0.314; Robustness + : 59.043; Robustness - : 54.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.401 & POTASSIUM >= 3.930) [Discrimination Score: 3.114; Robustness + : 0.044; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
