G[1,2](hr >= 73.751 & Pulse >= 66.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.177 | HEMOGLOBIN <= 10.839) [Discrimination Score: -1.000; Robustness + : 0.408; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> PLATELET_COUNT <= 196.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.020 & PLATELET_COUNT <= 186.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.422) U[2,2] (Temp >= 35.442)) [Discrimination Score: -0.187; Robustness + : 0.877; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.480) U[1,2] (SBP <= 168.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.717 | SBP <= 178.817) [Discrimination Score: -0.662; Robustness + : 57.201; Robustness - : 72.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.079 -> SBP <= 123.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 102.956) U[0,1] (SODIUM <= 136.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.247 | SBP <= 124.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.421) U[2,2] (n_edrk >= 0.221)) [Discrimination Score: -0.437; Robustness + : 1.579; Robustness - : 3.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 144.780 -> SBP <= 162.499) [Discrimination Score: 0.789; Robustness + : -55.975; Robustness - : -69.871; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.233) U[0,2] (SBP <= 162.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 78.213 | WHITE_BLOOD_CELL_COUNT >= 8.361) [Discrimination Score: 0.662; Robustness + : 43.403; Robustness - : 28.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 116.236 | MET <= 0.645) [Discrimination Score: 0.446; Robustness + : 2.941; Robustness - : 1.158; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (GLUCOSE >= 112.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.385) U[1,1] (CREATININE >= 0.921)) [Discrimination Score: 0.408; Robustness + : 0.385; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 -> PHOSPHORUS <= 3.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.581) U[0,2] (SODIUM >= 133.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.080 | CALCIUM >= 8.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.637 -> MET >= 0.027) [Discrimination Score: -0.805; Robustness + : -3.305; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.241 & BLOOD_UREA_NITROGEN <= 17.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.981 & MET <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.026 | PARTIAL_THROMBOPLASTIN_TIME <= 31.266) [Discrimination Score: 0.490; Robustness + : 0.970; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.010 & PARTIAL_THROMBOPLASTIN_TIME >= 30.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.352) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[2,2] (y <= 0.954)) [Discrimination Score: 1.581; Robustness + : 0.954; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.313 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 -> SBP >= 96.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.371) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.000 -> tte >= -1.271) [Discrimination Score: -2.039; Robustness + : -1.271; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
