G[0,1](hr >= 76.763 & Pulse >= 78.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.954 & LOS >= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 & y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.509 | O2_Flow <= 4.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.395) U[0,0] (GLUCOSE >= 119.953)) [Discrimination Score: 0.764; Robustness + : 3.347; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.566) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.053 -> POTASSIUM >= 3.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.950 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -0.691; Robustness + : -4.024; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.967 | Glasgow_Coma_Scale_Total >= 14.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.637 | Glasgow_Coma_Scale_Total <= 14.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.476 | SODIUM >= 136.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.033 & Resp >= 13.501) [Discrimination Score: -0.587; Robustness + : -0.422; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.418 & Mort <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.018 -> dfa <= 0.923) [Discrimination Score: 0.414; Robustness + : -0.159; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.001 -> SBP >= 78.089) [Discrimination Score: -0.072; Robustness + : -45.384; Robustness - : -43.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.762 -> WHITE_BLOOD_CELL_COUNT >= 8.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 74.018 & PLATELET_COUNT <= 201.632) [Discrimination Score: 0.741; Robustness + : -4.029; Robustness - : -10.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.620 | hr <= 92.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.002 & y >= 0.085) [Discrimination Score: -1.155; Robustness + : -0.085; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.965 -> Resp <= 21.707) [Discrimination Score: -0.410; Robustness + : -4.812; Robustness - : -2.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.003 -> SpO2 <= 97.979) [Discrimination Score: 0.440; Robustness + : -0.939; Robustness - : -3.275; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.311) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.310; Robustness + : 1.219; Robustness - : 2.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 | SpO2 <= 97.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.659) U[1,1] (SpO2 <= 97.518)) [Discrimination Score: -1.287; Robustness + : 0.571; Robustness - : 6.703; Percent Class + : 0.000; Percent Class - : 1.000]
