G[0,2](hr >= 83.438 & Pulse >= 98.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.542 | O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.293 -> s24_hr >= -0.002) [Discrimination Score: 0.118; Robustness + : -8.934; Robustness - : -9.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.094 & Pulse >= 82.979) [Discrimination Score: 0.500; Robustness + : 1.906; Robustness - : -1.028; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.418) U[0,1] (srr <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 83.804 | Pulse <= 102.483) [Discrimination Score: -1.054; Robustness + : 4.081; Robustness - : 16.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.789 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.694 -> O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.726 -> Pulse >= 86.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 112.503 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 64.606 -> Mort <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.202 -> Mort >= 0.036) [Discrimination Score: 1.823; Robustness + : -0.029; Robustness - : -0.906; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.594) U[1,1] (tte <= -0.106)) [Discrimination Score: 0.507; Robustness + : 3.823; Robustness - : 2.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 90.323 -> TOTAL_PROTEIN <= 6.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.393) U[0,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.438) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> TROPONIN_I <= 12.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.530 -> y <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.845 & Pulse >= 89.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.243) U[1,1] (death <= 0.135)) [Discrimination Score: 1.244; Robustness + : 0.333; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.079 & Temp <= 37.125) [Discrimination Score: 1.673; Robustness + : 0.047; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.318 & LOS >= 3.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.390 & TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.050 -> O2_Flow >= 2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.046 & TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.378 | LOS <= 10.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.207 | HEMOGLOBIN <= 14.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.960) U[0,0] (srr <= 0.114)) [Discrimination Score: 0.632; Robustness + : 0.960; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.807 | s24_edrk <= 0.001) [Discrimination Score: 0.524; Robustness + : 0.390; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.050 -> y <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.622 -> y >= 0.053) [Discrimination Score: 0.783; Robustness + : -0.150; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | PLATELET_COUNT >= 236.899) [Discrimination Score: 2.521; Robustness + : 34.444; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.086 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.269 -> CO2 >= 22.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.972 & PHOSPHORUS <= 3.827) [Discrimination Score: 0.212; Robustness + : 0.012; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.404 | TOTAL_PROTEIN <= 6.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN >= 0.500 & TOTAL_PROTEIN >= 6.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.128 & MAGNESIUM <= 1.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.913 & SBP <= 157.288) [Discrimination Score: 1.271; Robustness + : 0.258; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.558 & SBP >= 111.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.431 & Pulse <= 102.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
