G[0,0](hr >= 62.153 & Pulse >= 64.574) [Discrimination Score: -0.753; Robustness + : 11.365; Robustness - : 28.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.634 -> SODIUM <= 139.720) [Discrimination Score: 0.954; Robustness + : -1.946; Robustness - : -2.720; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.790) U[2,2] (POTASSIUM >= 3.874)) [Discrimination Score: 1.749; Robustness + : 1.475; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.153 -> Resp <= 21.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.611 | WHITE_BLOOD_CELL_COUNT <= 11.108) [Discrimination Score: -0.990; Robustness + : 1.811; Robustness - : 2.708; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.247) U[2,2] (Pulse >= 75.174)) [Discrimination Score: -0.606; Robustness + : 5.880; Robustness - : 18.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.017 & SBP >= 64.915) [Discrimination Score: -0.134; Robustness + : 0.017; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.923) U[0,1] (POTASSIUM <= 4.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.171) U[0,2] (af >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.259) U[0,0] (Pulse <= 85.281)) [Discrimination Score: 0.805; Robustness + : 29.460; Robustness - : 16.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.595 & Glasgow_Coma_Scale_Total >= 14.286) [Discrimination Score: -0.295; Robustness + : -0.017; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.958 & Temp <= 36.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.637) U[0,0] (lds <= 2.203)) [Discrimination Score: -2.118; Robustness + : 3.151; Robustness - : 9.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.527 | Resp >= 14.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.168 | Temp >= 35.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.153) U[1,1] (Mort <= 0.661)) [Discrimination Score: 0.705; Robustness + : 38.736; Robustness - : 26.847; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (GLUCOSE >= 95.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.955) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.124 | SpO2 <= 98.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.012 -> CO2 >= 25.843) [Discrimination Score: -0.866; Robustness + : -1.003; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.191 | Pulse <= 107.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.193 & SpO2 >= 88.293) [Discrimination Score: 0.259; Robustness + : 0.039; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.986 -> SODIUM <= 138.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 60.719 & s2_edrk <= 0.002) [Discrimination Score: -0.210; Robustness + : -0.027; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.738 | Mort <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.025) U[0,0] (srr <= 0.086)) [Discrimination Score: 0.192; Robustness + : 0.065; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 | PLATELET_COUNT >= 160.749) [Discrimination Score: -1.486; Robustness + : 19.414; Robustness - : 51.251; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.171) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.368) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.371 | Temp <= 36.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.561 & WHITE_BLOOD_CELL_COUNT <= 10.853) [Discrimination Score: -0.123; Robustness + : 0.161; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.952 & PHOSPHORUS >= 3.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.411 & GLUCOSE <= 135.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 | ICU_Pt_Days >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
